0.0000 0.0000 0.0000 0.1068 0.0790 1324.3632 0.3832 21.3604
2.1458 0.0300 0.0354 0.1068 0.0777 1302.7379 0.3769 21.3604
4.3363 0.0500 0.0710 0.1069 0.0775 1299.0094 0.3760 21.3692
6.4821 0.0800 0.1077 0.1068 0.0766 1284.8411 0.3717 21.3648
8.6279 0.1000 0.1451 0.1068 0.0758 1270.6728 0.3677 21.3604
10.7737 0.1300 0.1833 0.1068 0.0750 1257.2502 0.3637 21.3515
12.9642 0.1500 0.2220 0.1067 0.0743 1244.5733 0.3602 21.3381
15.1100 0.1800 0.2609 0.1066 0.0736 1234.1335 0.3571 21.3203
17.2557 0.2100 0.3002 0.1065 0.0731 1225.1851 0.3544 21.2981
19.4015 0.2300 0.3420 0.1063 0.0720 1207.2883 0.3495 21.2669
21.5920 0.2600 0.3892 0.1060 0.0701 1175.9689 0.3402 21.2047
23.7378 0.2800 0.4382 0.1045 0.0675 1131.9726 0.3277 20.9066
25.8836 0.3100 0.4893 0.1016 0.0641 1075.2994 0.3110 20.3150
28.0741 0.3300 0.5337 0.0978 0.0613 1027.5746 0.2974 19.5499
30.2199 0.3600 0.5696 0.0934 0.0591 990.2896 0.2865 18.6736
32.3657 0.3900 0.6001 0.0884 0.0569 953.7503 0.2760 17.6817
34.5115 0.4100 0.6276 0.0833 0.0547 917.2110 0.2653 16.6675
36.7020 0.4400 0.6514 0.0782 0.0526 881.4174 0.2550 15.6444
38.8478 0.4600 0.6704 0.0731 0.0506 847.8609 0.2453 14.6302
40.9936 0.4900 0.6846 0.0679 0.0485 813.5587 0.2355 13.5893
43.1394 0.5100 0.6976 0.0624 0.0460 771.7995 0.2233 12.4684
45.3299 0.5400 0.7010 0.0564 0.0435 728.5489 0.2109 11.2762
47.4756 0.5700 0.7135 0.0499 0.0396 663.6730 0.1921 9.9774
49.6214 0.5900 0.7111 0.0432 0.0360 603.2713 0.1746 8.6429
51.7672 0.6200 0.7027 0.0363 0.0319 534.6669 0.1547 7.2506
53.9577 0.6400 0.6776 0.0292 0.0277 465.3168 0.1346 5.8405
56.1035 0.6700 0.6194 0.0222 0.0240 401.9323 0.1163 4.4349
58.2493 0.7000 0.5174 0.0150 0.0202 337.8021 0.0978 3.0025
60.4398 0.7200 0.3334 0.0075 0.0162 272.1805 0.0788 1.4991
62.5856 0.7500 0.0002 0.0000 0.0124 207.3046 0.0600 0.0000
