0.0000 0.0000 0.0000 0.1026 0.0416 236.3869 0.0981 9.9685
1.5199 0.0300 0.0626 0.1022 0.0423 240.1154 0.0998 9.9329
3.0399 0.0500 0.1226 0.1018 0.0431 244.5896 0.1016 9.8928
4.5598 0.0800 0.1798 0.1013 0.0438 249.0638 0.1033 9.8395
6.0797 0.1000 0.2344 0.1006 0.0446 252.7923 0.1050 9.7772
7.5997 0.1300 0.2863 0.0998 0.0452 256.5208 0.1065 9.6971
9.0749 0.1600 0.3356 0.0988 0.0458 260.2493 0.1080 9.5948
10.5948 0.1800 0.3824 0.0974 0.0463 262.4864 0.1090 9.4614
12.1148 0.2100 0.4267 0.0956 0.0465 263.9778 0.1096 9.2923
13.6347 0.2300 0.4684 0.0935 0.0466 264.7235 0.1098 9.0833
15.1547 0.2600 0.5077 0.0909 0.0464 263.2321 0.1094 8.8253
16.6746 0.2900 0.5443 0.0877 0.0460 260.9950 0.1084 8.5183
18.1945 0.3100 0.5784 0.0838 0.0451 255.7751 0.1062 8.1402
19.7145 0.3400 0.6097 0.0797 0.0441 250.5552 0.1039 7.7444
21.2344 0.3600 0.6382 0.0755 0.0430 243.8439 0.1012 7.3396
22.7543 0.3900 0.6639 0.0712 0.0418 237.1326 0.0984 6.9214
24.2296 0.4200 0.6867 0.0669 0.0404 229.6756 0.0952 6.4988
25.7495 0.4400 0.7066 0.0624 0.0390 220.7272 0.0917 6.0629
27.2694 0.4700 0.7237 0.0578 0.0373 211.7788 0.0879 5.6181
28.7894 0.4900 0.7377 0.0531 0.0355 201.3390 0.0836 5.1599
30.3093 0.5200 0.7490 0.0483 0.0335 190.1535 0.0789 4.6973
31.8292 0.5400 0.7576 0.0434 0.0312 177.4766 0.0736 4.2169
33.3492 0.5700 0.7616 0.0383 0.0287 163.3083 0.0677 3.7232
34.8691 0.6000 0.7595 0.0331 0.0260 147.6486 0.0614 3.2161
36.3891 0.6200 0.7504 0.0278 0.0231 131.2432 0.0543 2.7001
37.9090 0.6500 0.7291 0.0224 0.0200 113.3464 0.0470 2.1796
39.4289 0.6700 0.6853 0.0169 0.0167 94.7039 0.0393 1.6458
40.9042 0.7000 0.6004 0.0114 0.0133 75.3157 0.0313 1.1076
42.4241 0.7300 0.4257 0.0057 0.0098 55.9275 0.0230 0.5560
43.9440 0.7500 -0.0022 0.0000 0.0064 35.7936 0.0150 0.0000
