0.0000 0.0000 0.0000 0.1018 0.0422 134.9717 0.0678 6.7479
1.2517 0.0300 0.0614 0.1013 0.0428 136.4631 0.0688 6.7124
2.5034 0.0500 0.1205 0.1008 0.0434 138.7002 0.0698 6.6812
3.7551 0.0800 0.1771 0.1001 0.0440 140.9373 0.0707 6.6367
5.0068 0.1000 0.2312 0.0993 0.0445 142.4287 0.0716 6.5789
6.2586 0.1300 0.2830 0.0983 0.0450 143.9201 0.0724 6.5166
7.5103 0.1600 0.3322 0.0970 0.0455 145.4115 0.0731 6.4321
8.7620 0.1800 0.3789 0.0955 0.0457 146.1572 0.0736 6.3298
10.0137 0.2100 0.4232 0.0936 0.0459 146.9029 0.0738 6.2053
11.2654 0.2300 0.4648 0.0914 0.0459 146.9029 0.0738 6.0585
12.5171 0.2600 0.5037 0.0887 0.0457 146.1572 0.0734 5.8805
13.7688 0.2900 0.5399 0.0855 0.0452 144.6658 0.0726 5.6715
15.0205 0.3100 0.5732 0.0817 0.0444 141.6830 0.0713 5.4179
16.2723 0.3400 0.6033 0.0777 0.0434 138.7002 0.0698 5.1555
17.5240 0.3600 0.6303 0.0737 0.0424 135.7174 0.0682 4.8841
18.7757 0.3900 0.6542 0.0695 0.0413 131.9889 0.0664 4.6084
20.0274 0.4200 0.6748 0.0652 0.0401 128.2604 0.0645 4.3237
21.2791 0.4400 0.6925 0.0609 0.0388 123.7862 0.0624 4.0345
22.5308 0.4700 0.7073 0.0564 0.0372 119.3120 0.0599 3.7410
23.7825 0.4900 0.7191 0.0518 0.0355 113.3464 0.0571 3.4340
25.0342 0.5200 0.7283 0.0471 0.0336 107.3808 0.0540 3.1227
26.2860 0.5400 0.7351 0.0423 0.0314 100.6695 0.0504 2.8068
27.5377 0.5700 0.7380 0.0374 0.0289 92.4668 0.0465 2.4777
28.7894 0.6000 0.7357 0.0324 0.0263 84.2641 0.0423 2.1485
30.0411 0.6200 0.7263 0.0272 0.0233 74.5700 0.0375 1.8060
31.2928 0.6500 0.7054 0.0220 0.0202 64.8759 0.0325 1.4590
32.5445 0.6700 0.6629 0.0166 0.0169 54.4361 0.0272 1.1032
33.7962 0.7000 0.5792 0.0112 0.0135 43.2506 0.0217 0.7384
35.0479 0.7300 0.4090 0.0056 0.0100 32.0651 0.0160 0.3737
36.2996 0.7500 -0.0011 0.0000 0.0065 20.8796 0.0105 0.0000
