0.0000 0.0000 0.0000 0.1040 0.0416 425.7947 0.1453 14.9727
1.8329 0.0300 0.0634 0.1039 0.0425 435.4888 0.1486 14.9549
3.7104 0.0500 0.1238 0.1037 0.0435 445.1829 0.1519 14.9282
5.5433 0.0800 0.1812 0.1035 0.0444 454.8770 0.1552 14.8971
7.3762 0.1000 0.2358 0.1031 0.0454 464.5711 0.1585 14.8437
9.2090 0.1300 0.2875 0.1026 0.0463 474.2652 0.1617 14.7725
11.0866 0.1600 0.3365 0.1020 0.0472 483.2136 0.1648 14.6836
12.9195 0.1800 0.3829 0.1011 0.0480 491.4163 0.1674 14.5546
14.7523 0.2100 0.4268 0.0998 0.0486 497.3819 0.1696 14.3678
16.6299 0.2300 0.4684 0.0979 0.0488 499.6190 0.1705 14.0964
18.4628 0.2600 0.5079 0.0953 0.0487 498.8733 0.1702 13.7272
20.2956 0.2900 0.5450 0.0921 0.0483 494.3991 0.1686 13.2646
22.1285 0.3100 0.5798 0.0881 0.0473 484.7050 0.1653 12.6908
24.0060 0.3400 0.6121 0.0839 0.0462 473.5195 0.1615 12.0769
25.8389 0.3600 0.6422 0.0795 0.0450 460.0969 0.1570 11.4453
27.6718 0.3900 0.6701 0.0750 0.0436 445.9286 0.1521 10.7958
29.5493 0.4200 0.6955 0.0704 0.0420 430.2689 0.1468 10.1330
31.3822 0.4400 0.7183 0.0657 0.0403 413.1178 0.1408 9.4525
33.2151 0.4700 0.7386 0.0608 0.0385 393.7296 0.1343 8.7541
35.0479 0.4900 0.7557 0.0559 0.0364 372.8500 0.1272 8.0424
36.9255 0.5200 0.7698 0.0508 0.0343 351.2247 0.1197 7.3173
38.7584 0.5400 0.7813 0.0456 0.0318 325.8709 0.1112 6.5700
40.5912 0.5700 0.7880 0.0403 0.0292 299.0257 0.1020 5.8094
42.4688 0.6000 0.7871 0.0349 0.0265 271.4348 0.0925 5.0309
44.3017 0.6200 0.7792 0.0294 0.0235 240.8611 0.0821 4.2392
46.1345 0.6500 0.7588 0.0238 0.0204 208.7960 0.0711 3.4296
47.9674 0.6700 0.7127 0.0180 0.0171 174.4938 0.0595 2.5978
49.8450 0.7000 0.6208 0.0121 0.0137 140.1916 0.0478 1.7437
51.6778 0.7300 0.4339 0.0061 0.0102 104.3980 0.0357 0.8763
53.5107 0.7500 -0.0046 0.0000 0.0068 70.0958 0.0238 -0.0044
