0.0000 0.0000 0.0000 0.0998 0.0410 2.2371 0.0045 0.4582
0.3129 0.0300 0.0619 0.0992 0.0416 2.2371 0.0046 0.4537
0.6706 0.0500 0.1214 0.0984 0.0421 2.2371 0.0046 0.4537
0.9835 0.0800 0.1784 0.0976 0.0426 2.2371 0.0047 0.4493
1.3411 0.1000 0.2329 0.0965 0.0430 2.2371 0.0047 0.4448
1.6540 0.1300 0.2848 0.0953 0.0434 2.2371 0.0049 0.4359
1.9670 0.1600 0.3341 0.0938 0.0437 2.2371 0.0049 0.4315
2.3246 0.1800 0.3807 0.0921 0.0440 2.2371 0.0049 0.4226
2.6375 0.2100 0.4246 0.0901 0.0441 2.2371 0.0049 0.4137
2.9505 0.2300 0.4657 0.0878 0.0441 2.2371 0.0049 0.4048
3.3081 0.2600 0.5040 0.0851 0.0438 2.2371 0.0049 0.3914
3.6210 0.2900 0.5393 0.0819 0.0434 2.2371 0.0049 0.3781
3.9787 0.3100 0.5714 0.0782 0.0426 2.2371 0.0047 0.3603
4.2916 0.3400 0.6000 0.0744 0.0418 2.2371 0.0046 0.3425
4.6045 0.3600 0.6253 0.0705 0.0410 2.2371 0.0045 0.3247
4.9621 0.3900 0.6474 0.0665 0.0400 2.2371 0.0044 0.3069
5.2751 0.4200 0.6661 0.0624 0.0389 2.2371 0.0043 0.2847
5.5880 0.4400 0.6819 0.0582 0.0376 2.2371 0.0042 0.2669
5.9456 0.4700 0.6947 0.0539 0.0362 2.2371 0.0041 0.2491
6.2586 0.4900 0.7048 0.0494 0.0346 2.2371 0.0038 0.2269
6.6162 0.5200 0.7124 0.0449 0.0327 2.2371 0.0036 0.2046
6.9291 0.5500 0.7177 0.0403 0.0306 1.4914 0.0034 0.1868
7.2420 0.5700 0.7195 0.0355 0.0282 1.4914 0.0032 0.1646
7.5997 0.6000 0.7161 0.0307 0.0256 1.4914 0.0028 0.1423
7.9126 0.6200 0.7055 0.0258 0.0228 1.4914 0.0025 0.1201
8.2255 0.6500 0.6827 0.0207 0.0197 1.4914 0.0021 0.0934
8.5832 0.6800 0.6381 0.0156 0.0165 0.7457 0.0018 0.0712
8.8961 0.7000 0.5544 0.0105 0.0132 0.7457 0.0015 0.0489
9.2537 0.7300 0.3872 0.0053 0.0099 0.7457 0.0011 0.0222
9.5667 0.7500 -0.0018 0.0000 0.0066 0.7457 0.0008 0.0000
