0.0000 0.0000 0.0000 0.1005 0.0417 33.5565 0.0268 2.6556
0.8047 0.0300 0.0614 0.0999 0.0422 34.3022 0.0271 2.6422
1.5646 0.0500 0.1205 0.0992 0.0428 34.3022 0.0275 2.6244
2.3693 0.0800 0.1772 0.0984 0.0433 35.0479 0.0278 2.6022
3.1740 0.1000 0.2314 0.0975 0.0437 35.0479 0.0280 2.5755
3.9787 0.1300 0.2831 0.0963 0.0442 35.7936 0.0284 2.5444
4.7386 0.1600 0.3324 0.0949 0.0445 35.7936 0.0285 2.5088
5.5433 0.1800 0.3790 0.0932 0.0447 35.7936 0.0287 2.4643
6.3480 0.2100 0.4230 0.0912 0.0448 35.7936 0.0287 2.4109
7.1079 0.2300 0.4643 0.0890 0.0448 35.7936 0.0287 2.3531
7.9126 0.2600 0.5027 0.0863 0.0446 35.7936 0.0286 2.2819
8.7173 0.2900 0.5382 0.0831 0.0441 35.7936 0.0282 2.1974
9.4772 0.3100 0.5706 0.0793 0.0433 35.0479 0.0278 2.0951
10.2819 0.3400 0.5996 0.0754 0.0425 34.3022 0.0272 1.9973
11.0866 0.3600 0.6252 0.0715 0.0416 33.5565 0.0267 1.8905
11.8913 0.3900 0.6475 0.0674 0.0406 32.8108 0.0260 1.7837
12.6512 0.4200 0.6664 0.0633 0.0395 32.0651 0.0253 1.6725
13.4559 0.4400 0.6824 0.0590 0.0382 30.5737 0.0245 1.5613
14.2606 0.4700 0.6954 0.0547 0.0367 29.8280 0.0236 1.4457
15.0205 0.4900 0.7056 0.0502 0.0351 28.3366 0.0225 1.3256
15.8252 0.5200 0.7132 0.0456 0.0332 26.8452 0.0214 1.2055
16.6299 0.5500 0.7186 0.0409 0.0311 25.3538 0.0199 1.0809
17.3899 0.5700 0.7206 0.0361 0.0287 23.1167 0.0184 0.9564
18.1945 0.6000 0.7175 0.0312 0.0260 20.8796 0.0167 0.8274
18.9992 0.6200 0.7071 0.0262 0.0231 18.6425 0.0148 0.6939
19.8039 0.6500 0.6853 0.0211 0.0200 16.4054 0.0129 0.5605
20.5638 0.6800 0.6416 0.0160 0.0168 13.4226 0.0107 0.4226
21.3685 0.7000 0.5587 0.0107 0.0134 11.1855 0.0086 0.2847
22.1732 0.7300 0.3918 0.0054 0.0100 8.2027 0.0064 0.1423
22.9332 0.7500 -0.0010 0.0000 0.0066 5.2199 0.0043 0.0000
