0.0000 0.0000 0.0000 0.1034 0.0414 340.0392 0.1248 12.8287
1.6988 0.0300 0.0633 0.1031 0.0423 346.7505 0.1274 12.8020
3.4422 0.0500 0.1237 0.1028 0.0432 354.2075 0.1300 12.7619
5.1410 0.0800 0.1812 0.1024 0.0440 360.9188 0.1326 12.7175
6.8397 0.1000 0.2359 0.1020 0.0449 368.3758 0.1352 12.6596
8.5832 0.1300 0.2878 0.1013 0.0457 375.0871 0.1377 12.5796
10.2819 0.1600 0.3370 0.1005 0.0465 381.0527 0.1400 12.4773
12.0254 0.1800 0.3836 0.0994 0.0471 386.2726 0.1419 12.3394
13.7241 0.2100 0.4277 0.0978 0.0475 389.2554 0.1430 12.1436
15.4229 0.2300 0.4695 0.0958 0.0477 390.7468 0.1436 11.8901
17.1663 0.2600 0.5089 0.0932 0.0476 390.0011 0.1432 11.5654
18.8651 0.2900 0.5459 0.0900 0.0471 386.2726 0.1418 11.1695
20.5638 0.3100 0.5804 0.0860 0.0462 378.8156 0.1391 10.6802
22.3073 0.3400 0.6123 0.0818 0.0451 369.8672 0.1359 10.1597
24.0060 0.3600 0.6419 0.0776 0.0439 360.1731 0.1323 9.6304
25.7495 0.3900 0.6689 0.0732 0.0426 349.7333 0.1284 9.0833
27.4483 0.4200 0.6932 0.0687 0.0412 337.8021 0.1239 8.5228
29.1470 0.4400 0.7148 0.0640 0.0396 324.3795 0.1191 7.9490
30.8905 0.4700 0.7339 0.0593 0.0378 309.4655 0.1138 7.3618
32.5892 0.4900 0.7496 0.0545 0.0359 293.8058 0.1080 6.7613
34.2880 0.5200 0.7626 0.0495 0.0337 276.6547 0.1016 6.1474
36.0314 0.5500 0.7727 0.0444 0.0314 257.2665 0.0945 5.5158
37.7302 0.5700 0.7781 0.0393 0.0288 236.3869 0.0868 4.8708
39.4289 0.6000 0.7764 0.0340 0.0261 214.0159 0.0786 4.2169
41.1724 0.6200 0.7679 0.0285 0.0232 190.1535 0.0697 3.5408
42.8711 0.6500 0.7483 0.0231 0.0200 164.0540 0.0603 2.8691
44.6146 0.6800 0.7052 0.0175 0.0167 137.2088 0.0504 2.1707
46.3133 0.7000 0.6196 0.0117 0.0133 108.8722 0.0400 1.4590
48.0121 0.7300 0.4398 0.0059 0.0098 79.7899 0.0294 0.7340
49.7556 0.7500 -0.0036 0.0000 0.0063 52.1990 0.0191 -0.0044
