0.0000 0.0000 0.0000 0.0997 0.0410 0.0000 0.0007 0.0712
0.1341 0.0300 0.0619 0.0991 0.0415 0.0000 0.0008 0.0712
0.2682 0.0500 0.1214 0.0984 0.0421 0.0000 0.0008 0.0712
0.4023 0.0800 0.1784 0.0975 0.0426 0.0000 0.0008 0.0712
0.5364 0.1000 0.2329 0.0964 0.0430 0.0000 0.0008 0.0712
0.6706 0.1300 0.2848 0.0952 0.0434 0.0000 0.0008 0.0712
0.8047 0.1600 0.3341 0.0937 0.0437 0.0000 0.0008 0.0667
0.9388 0.1800 0.3807 0.0920 0.0439 0.0000 0.0008 0.0667
1.0729 0.2100 0.4247 0.0900 0.0440 0.0000 0.0008 0.0667
1.2070 0.2300 0.4658 0.0877 0.0440 0.0000 0.0008 0.0623
1.2964 0.2600 0.5041 0.0850 0.0438 0.0000 0.0008 0.0623
1.4305 0.2900 0.5393 0.0817 0.0433 0.0000 0.0008 0.0578
1.5646 0.3100 0.5714 0.0780 0.0425 0.0000 0.0008 0.0578
1.6988 0.3400 0.6000 0.0742 0.0417 0.0000 0.0008 0.0534
1.8329 0.3600 0.6253 0.0703 0.0408 0.0000 0.0007 0.0534
1.9670 0.3900 0.6473 0.0663 0.0399 0.0000 0.0007 0.0489
2.1011 0.4200 0.6660 0.0622 0.0388 0.0000 0.0007 0.0445
2.2352 0.4400 0.6817 0.0580 0.0375 0.0000 0.0007 0.0445
2.3693 0.4700 0.6945 0.0537 0.0361 0.0000 0.0007 0.0400
2.5034 0.4900 0.7046 0.0493 0.0345 0.0000 0.0006 0.0356
2.6375 0.5200 0.7122 0.0448 0.0327 0.0000 0.0006 0.0311
2.7716 0.5500 0.7175 0.0402 0.0305 0.0000 0.0006 0.0311
2.9058 0.5700 0.7193 0.0355 0.0281 0.0000 0.0005 0.0267
3.0399 0.6000 0.7158 0.0306 0.0255 0.0000 0.0005 0.0222
3.1740 0.6200 0.7051 0.0257 0.0227 0.0000 0.0005 0.0178
3.3081 0.6500 0.6825 0.0207 0.0197 0.0000 0.0003 0.0133
3.4422 0.6700 0.6381 0.0156 0.0165 0.0000 0.0003 0.0133
3.5763 0.7000 0.5543 0.0105 0.0133 0.0000 0.0002 0.0089
3.7104 0.7300 0.3870 0.0053 0.0099 0.0000 0.0002 0.0044
3.8445 0.7500 -0.0023 0.0000 0.0066 0.0000 0.0001 0.0000
