0.0000 0.0000 0.0000 0.0997 0.0410 1.4914 0.0029 0.2936
0.2682 0.0300 0.0619 0.0991 0.0415 1.4914 0.0029 0.2891
0.5364 0.0500 0.1214 0.0984 0.0420 1.4914 0.0031 0.2891
0.8047 0.0800 0.1784 0.0975 0.0425 1.4914 0.0031 0.2847
1.0729 0.1000 0.2329 0.0964 0.0430 1.4914 0.0031 0.2847
1.2964 0.1300 0.2848 0.0952 0.0434 1.4914 0.0031 0.2802
1.5646 0.1600 0.3341 0.0937 0.0437 1.4914 0.0032 0.2758
1.8329 0.1800 0.3807 0.0920 0.0439 1.4914 0.0032 0.2713
2.1011 0.2100 0.4246 0.0900 0.0440 1.4914 0.0032 0.2624
2.3693 0.2300 0.4657 0.0877 0.0440 1.4914 0.0032 0.2580
2.6375 0.2600 0.5039 0.0850 0.0438 1.4914 0.0032 0.2491
2.9058 0.2900 0.5392 0.0818 0.0433 1.4914 0.0031 0.2402
3.1740 0.3100 0.5713 0.0781 0.0426 1.4914 0.0031 0.2313
3.4422 0.3400 0.5999 0.0743 0.0418 1.4914 0.0029 0.2180
3.7104 0.3600 0.6252 0.0704 0.0409 1.4914 0.0029 0.2091
3.9340 0.3900 0.6472 0.0664 0.0399 1.4914 0.0028 0.1957
4.2022 0.4200 0.6660 0.0623 0.0389 1.4914 0.0028 0.1824
4.4704 0.4400 0.6817 0.0581 0.0376 1.4914 0.0027 0.1690
4.7386 0.4700 0.6946 0.0538 0.0362 0.7457 0.0026 0.1601
5.0068 0.4900 0.7047 0.0494 0.0346 0.7457 0.0025 0.1468
5.2751 0.5200 0.7123 0.0449 0.0327 0.7457 0.0024 0.1334
5.5433 0.5400 0.7176 0.0403 0.0306 0.7457 0.0021 0.1201
5.8115 0.5700 0.7194 0.0356 0.0282 0.7457 0.0020 0.1023
6.0797 0.6000 0.7160 0.0307 0.0256 0.7457 0.0018 0.0890
6.3480 0.6200 0.7055 0.0258 0.0228 0.7457 0.0016 0.0756
6.5715 0.6500 0.6830 0.0208 0.0197 0.7457 0.0014 0.0623
6.8397 0.6700 0.6387 0.0157 0.0165 0.7457 0.0011 0.0445
7.1079 0.7000 0.5549 0.0105 0.0133 0.7457 0.0009 0.0311
7.3762 0.7300 0.3882 0.0053 0.0099 0.0000 0.0007 0.0133
7.6444 0.7500 -0.0015 0.0000 0.0066 0.0000 0.0005 0.0000
