0.0000 0.0000 0.0000 0.1070 0.1324 3388.4608 0.8515 28.3841
2.4587 0.0300 0.0212 0.1065 0.1280 3275.1144 0.8231 28.2551
4.9174 0.0500 0.0436 0.1060 0.1240 3173.6992 0.7976 28.1172
7.3762 0.0800 0.0672 0.1055 0.1201 3074.5211 0.7726 27.9660
9.8349 0.1000 0.0915 0.1049 0.1169 2991.7484 0.7517 27.8147
12.2936 0.1300 0.1180 0.1042 0.1126 2882.1305 0.7242 27.6279
14.7523 0.1500 0.1483 0.1033 0.1065 2726.2792 0.6850 27.3832
17.2110 0.1800 0.1813 0.1022 0.1006 2575.6478 0.6473 27.1030
19.6698 0.2000 0.2164 0.1011 0.0953 2439.9304 0.6131 26.8094
22.1285 0.2300 0.2567 0.0999 0.0893 2287.0619 0.5746 26.5025
24.6319 0.2500 0.3001 0.0985 0.0837 2142.3961 0.5385 26.1244
27.0906 0.2800 0.3477 0.0970 0.0783 2003.6959 0.5036 25.7374
29.5493 0.3100 0.3879 0.0956 0.0754 1929.8716 0.4849 25.3460
32.0081 0.3300 0.4263 0.0930 0.0723 1850.8274 0.4650 24.6520
34.4668 0.3600 0.4623 0.0895 0.0691 1768.0547 0.4443 23.7224
36.9255 0.3800 0.4909 0.0854 0.0665 1703.1788 0.4280 22.6459
39.3842 0.4100 0.5133 0.0814 0.0647 1656.9454 0.4163 21.5961
41.8429 0.4300 0.5324 0.0771 0.0628 1606.2378 0.4037 20.4440
44.3017 0.4600 0.5483 0.0727 0.0608 1557.0216 0.3913 19.2697
46.7604 0.4800 0.5664 0.0676 0.0578 1480.2145 0.3719 17.9308
49.2191 0.5100 0.5764 0.0622 0.0550 1408.6273 0.3541 16.4984
51.6778 0.5400 0.5790 0.0573 0.0530 1355.6826 0.3408 15.1907
54.1365 0.5600 0.5741 0.0520 0.0509 1301.9922 0.3271 13.8028
56.5953 0.5900 0.5511 0.0458 0.0487 1247.5561 0.3134 12.1436
59.0540 0.6100 0.5395 0.0385 0.0437 1117.8043 0.2810 10.2131
61.5127 0.6400 0.5021 0.0311 0.0394 1009.6778 0.2537 8.2381
63.9714 0.6600 0.4421 0.0234 0.0351 897.8228 0.2257 6.2053
66.4301 0.6900 0.3526 0.0158 0.0308 787.4592 0.1978 4.1769
68.9336 0.7100 0.2151 0.0079 0.0262 671.1300 0.1687 2.0951
71.3923 0.7400 -0.0023 -0.0001 0.0217 554.0551 0.1393 -0.0178
