0.0000 0.0000 0.0000 0.0997 0.0409 0.7457 0.0017 0.1646
0.1788 0.0300 0.0620 0.0991 0.0415 0.7457 0.0017 0.1646
0.4023 0.0500 0.1215 0.0983 0.0420 0.7457 0.0017 0.1646
0.5812 0.0800 0.1785 0.0974 0.0425 0.7457 0.0017 0.1601
0.8047 0.1000 0.2330 0.0964 0.0429 0.7457 0.0017 0.1601
0.9835 0.1300 0.2848 0.0952 0.0433 0.7457 0.0017 0.1557
1.2070 0.1600 0.3341 0.0937 0.0437 0.7457 0.0017 0.1557
1.3858 0.1800 0.3807 0.0920 0.0439 0.7457 0.0018 0.1512
1.5646 0.2100 0.4246 0.0900 0.0440 0.7457 0.0018 0.1468
1.7882 0.2300 0.4657 0.0877 0.0440 0.7457 0.0018 0.1468
1.9670 0.2600 0.5040 0.0850 0.0438 0.7457 0.0018 0.1423
2.1905 0.2900 0.5392 0.0818 0.0433 0.7457 0.0017 0.1334
2.3693 0.3100 0.5713 0.0781 0.0425 0.7457 0.0017 0.1290
2.5481 0.3400 0.5999 0.0743 0.0418 0.7457 0.0017 0.1246
2.7716 0.3600 0.6252 0.0704 0.0409 0.7457 0.0017 0.1157
2.9505 0.3900 0.6472 0.0664 0.0399 0.7457 0.0016 0.1112
3.1740 0.4200 0.6659 0.0623 0.0388 0.7457 0.0016 0.1023
3.3528 0.4400 0.6817 0.0581 0.0376 0.7457 0.0015 0.0979
3.5763 0.4700 0.6945 0.0538 0.0362 0.7457 0.0015 0.0890
3.7551 0.4900 0.7046 0.0494 0.0345 0.7457 0.0014 0.0801
3.9340 0.5200 0.7122 0.0449 0.0327 0.7457 0.0014 0.0756
4.1575 0.5400 0.7175 0.0402 0.0306 0.7457 0.0012 0.0667
4.3363 0.5700 0.7194 0.0355 0.0282 0.0000 0.0011 0.0578
4.5598 0.6000 0.7159 0.0307 0.0256 0.0000 0.0010 0.0489
4.7386 0.6200 0.7054 0.0258 0.0227 0.0000 0.0009 0.0445
4.9621 0.6500 0.6829 0.0207 0.0197 0.0000 0.0008 0.0356
5.1410 0.6700 0.6386 0.0157 0.0165 0.0000 0.0007 0.0267
5.3198 0.7000 0.5551 0.0105 0.0133 0.0000 0.0006 0.0178
5.5433 0.7300 0.3882 0.0053 0.0099 0.0000 0.0005 0.0089
5.7221 0.7500 -0.0017 0.0000 0.0066 0.0000 0.0002 0.0000
