0.0000 0.0000 0.0000 0.1045 0.0985 2328.0754 0.6007 26.2623
2.4140 0.0300 0.0261 0.1019 0.0999 2359.3948 0.6089 25.6306
4.8280 0.0500 0.0542 0.1036 0.0979 2312.4157 0.5968 26.0532
7.1973 0.0800 0.0836 0.1035 0.0950 2245.3027 0.5796 26.0132
9.6114 0.1000 0.1177 0.1047 0.0911 2152.0902 0.5554 26.3201
12.0254 0.1300 0.1486 0.1040 0.0896 2115.5509 0.5461 26.1466
14.4394 0.1500 0.1776 0.1033 0.0893 2110.3310 0.5447 25.9643
16.8534 0.1800 0.2140 0.1028 0.0860 2032.7782 0.5247 25.8397
19.2227 0.2000 0.2484 0.1020 0.0841 1987.2905 0.5128 25.6484
21.6367 0.2300 0.2836 0.1016 0.0825 1949.2598 0.5031 25.5328
24.0508 0.2600 0.3212 0.1009 0.0804 1899.2979 0.4902 25.3593
26.4648 0.2800 0.3599 0.0999 0.0782 1847.0989 0.4767 25.1191
28.8788 0.3100 0.3983 0.0987 0.0761 1799.3741 0.4644 24.8255
31.2481 0.3300 0.4344 0.0958 0.0734 1733.7525 0.4475 24.0871
33.6621 0.3600 0.4653 0.0922 0.0710 1678.5707 0.4332 23.1886
36.0761 0.3800 0.4946 0.0886 0.0688 1624.8803 0.4194 22.2767
38.4901 0.4100 0.5266 0.0847 0.0659 1556.2759 0.4017 21.2981
40.9042 0.4400 0.5442 0.0808 0.0646 1525.7022 0.3938 20.3017
43.3182 0.4600 0.5601 0.0767 0.0631 1489.9086 0.3845 19.2741
45.6875 0.4900 0.5785 0.0717 0.0603 1424.2870 0.3675 18.0242
48.1015 0.5100 0.5963 0.0655 0.0562 1328.0917 0.3428 16.4629
50.5155 0.5400 0.6031 0.0588 0.0524 1239.3534 0.3197 14.7948
52.9295 0.5600 0.6041 0.0521 0.0485 1146.8866 0.2959 13.0911
55.3436 0.5900 0.5970 0.0449 0.0443 1046.9628 0.2703 11.2985
57.7129 0.6100 0.5785 0.0375 0.0398 940.3277 0.2427 9.4213
60.1269 0.6400 0.5374 0.0300 0.0357 842.6410 0.2176 7.5353
62.5409 0.6700 0.4703 0.0223 0.0316 747.1914 0.1928 5.6181
64.9549 0.6900 0.3692 0.0148 0.0276 652.4875 0.1683 3.7098
67.3689 0.7200 0.2142 0.0070 0.0234 551.8180 0.1424 1.7570
69.7382 0.7400 -0.0141 -0.0004 0.0196 462.3340 0.1193 -0.0934
