0.0000 0.0000 0.0000 0.1046 0.0466 530.1927 0.1744 16.1470
1.9223 0.0300 0.0578 0.1046 0.0469 533.9212 0.1758 16.1515
3.7998 0.0500 0.1152 0.1045 0.0470 535.4126 0.1763 16.1426
5.7221 0.0800 0.1708 0.1044 0.0475 540.6325 0.1781 16.1203
7.6444 0.1000 0.2251 0.1041 0.0480 545.8524 0.1798 16.0848
9.5667 0.1300 0.2775 0.1039 0.0485 551.8180 0.1818 16.0403
11.4442 0.1600 0.3269 0.1033 0.0492 559.2750 0.1842 15.9513
13.3665 0.1800 0.3742 0.1025 0.0497 565.9863 0.1863 15.8401
15.2888 0.2100 0.4194 0.1014 0.0501 570.4605 0.1878 15.6533
17.2110 0.2300 0.4627 0.0995 0.0502 571.2062 0.1881 15.3730
19.0886 0.2600 0.5037 0.0969 0.0499 567.4777 0.1870 14.9727
21.0109 0.2900 0.5422 0.0937 0.0493 560.7664 0.1846 14.4656
22.9332 0.3100 0.5779 0.0896 0.0482 548.8352 0.1807 13.8340
24.8107 0.3400 0.6106 0.0852 0.0470 535.4126 0.1761 13.1578
26.7330 0.3600 0.6409 0.0807 0.0457 520.4986 0.1713 12.4728
28.6553 0.3900 0.6692 0.0762 0.0443 504.0932 0.1659 11.7700
30.5775 0.4100 0.6950 0.0715 0.0427 485.4507 0.1600 11.0494
32.4551 0.4400 0.7180 0.0668 0.0410 466.0625 0.1535 10.3110
34.3774 0.4700 0.7388 0.0619 0.0391 444.4372 0.1464 9.5548
36.2996 0.4900 0.7565 0.0569 0.0370 421.3205 0.1387 8.7808
38.2219 0.5200 0.7711 0.0517 0.0348 395.9667 0.1303 7.9846
40.0995 0.5400 0.7829 0.0464 0.0323 367.6301 0.1210 7.1705
42.0218 0.5700 0.7901 0.0411 0.0297 337.0564 0.1111 6.3432
43.9440 0.6000 0.7893 0.0356 0.0269 305.7370 0.1008 5.4980
45.8216 0.6200 0.7810 0.0300 0.0239 271.4348 0.0895 4.6261
47.7439 0.6500 0.7598 0.0242 0.0207 235.6412 0.0775 3.7454
49.6661 0.6700 0.7109 0.0184 0.0174 198.3562 0.0652 2.8380
51.5884 0.7000 0.6155 0.0123 0.0140 159.5798 0.0527 1.9083
53.4660 0.7300 0.4257 0.0062 0.0106 120.8034 0.0398 0.9608
55.3883 0.7500 -0.0015 0.0000 0.0073 82.7727 0.0272 -0.0044
