0.0000 0.0000 0.0000 0.1021 0.0418 180.4594 0.0821 8.2692
1.3858 0.0300 0.0621 0.1018 0.0425 183.4422 0.0835 8.2426
2.7716 0.0500 0.1216 0.1012 0.0432 186.4250 0.0849 8.1981
4.1575 0.0800 0.1786 0.1006 0.0439 189.4078 0.0862 8.1491
5.5433 0.1000 0.2330 0.0999 0.0445 192.3906 0.0875 8.0913
6.9291 0.1300 0.2848 0.0990 0.0451 194.6277 0.0886 8.0157
8.3149 0.1600 0.3341 0.0978 0.0456 196.8648 0.0895 7.9223
9.7008 0.1800 0.3809 0.0963 0.0459 198.3562 0.0902 7.8022
11.0866 0.2100 0.4252 0.0945 0.0461 199.1019 0.0906 7.6554
12.4724 0.2300 0.4670 0.0923 0.0462 199.1019 0.0907 7.4775
13.8582 0.2600 0.5060 0.0897 0.0460 198.3562 0.0903 7.2639
15.1994 0.2900 0.5425 0.0865 0.0455 196.1191 0.0894 7.0015
16.5852 0.3100 0.5762 0.0826 0.0446 193.1363 0.0877 6.6901
17.9710 0.3400 0.6069 0.0786 0.0437 188.6621 0.0858 6.3654
19.3568 0.3600 0.6347 0.0745 0.0426 184.1879 0.0837 6.0318
20.7427 0.3900 0.6595 0.0703 0.0415 178.9680 0.0815 5.6893
22.1285 0.4200 0.6812 0.0660 0.0402 173.7481 0.0790 5.3423
23.5143 0.4400 0.7000 0.0616 0.0388 167.7825 0.0762 4.9865
24.9001 0.4700 0.7159 0.0570 0.0372 161.0712 0.0731 4.6217
26.2860 0.4900 0.7288 0.0524 0.0355 152.8685 0.0696 4.2436
27.6718 0.5200 0.7391 0.0477 0.0335 144.6658 0.0658 3.8611
29.0576 0.5400 0.7467 0.0428 0.0312 134.9717 0.0614 3.4652
30.4434 0.5700 0.7501 0.0378 0.0288 124.5319 0.0565 3.0648
31.8292 0.6000 0.7479 0.0327 0.0261 112.6007 0.0513 2.6511
33.2151 0.6200 0.7386 0.0275 0.0232 99.9238 0.0455 2.2286
34.6009 0.6500 0.7176 0.0222 0.0201 86.5012 0.0394 1.8015
35.9867 0.6700 0.6744 0.0168 0.0168 72.3329 0.0330 1.3612
37.3725 0.7000 0.5908 0.0113 0.0134 58.1646 0.0263 0.9163
38.7584 0.7300 0.4187 0.0057 0.0099 42.5049 0.0194 0.4626
40.1442 0.7500 -0.0023 0.0000 0.0064 27.5909 0.0127 0.0000
