0.0000 0.0000 0.0000 0.1064 0.0746 1139.4296 0.3401 20.0081
2.1011 0.0300 0.0372 0.1065 0.0739 1129.7355 0.3370 20.0214
4.2022 0.0500 0.0749 0.1065 0.0734 1121.5328 0.3345 20.0259
6.3033 0.0800 0.1130 0.1065 0.0729 1114.8215 0.3326 20.0214
8.4044 0.1000 0.1525 0.1065 0.0720 1100.6532 0.3286 20.0214
10.5054 0.1300 0.1934 0.1065 0.0710 1085.7392 0.3239 20.0214
12.5618 0.1500 0.2365 0.1064 0.0696 1064.8596 0.3177 20.0081
14.6629 0.1800 0.2818 0.1063 0.0681 1041.7429 0.3108 19.9947
16.7640 0.2100 0.3309 0.1062 0.0662 1012.6606 0.3021 19.9681
18.8651 0.2300 0.3817 0.1060 0.0645 985.8154 0.2942 19.9414
20.9662 0.2600 0.4310 0.1057 0.0633 967.1729 0.2886 19.8746
23.0673 0.2800 0.4778 0.1035 0.0615 939.5820 0.2804 19.4654
25.1684 0.3100 0.5214 0.1001 0.0595 909.0083 0.2713 18.8338
27.2694 0.3400 0.5545 0.0962 0.0582 889.6201 0.2655 18.0954
29.3705 0.3600 0.5795 0.0920 0.0574 876.9432 0.2617 17.3080
31.4716 0.3900 0.6051 0.0867 0.0554 847.1152 0.2527 16.2938
33.5727 0.4100 0.6381 0.0811 0.0525 802.3732 0.2393 15.2529
35.6291 0.4400 0.6657 0.0754 0.0497 759.1226 0.2265 14.1765
37.7302 0.4600 0.6859 0.0696 0.0471 719.6005 0.2148 13.0822
39.8313 0.4900 0.7174 0.0635 0.0434 662.9273 0.1978 11.9390
41.9324 0.5200 0.7359 0.0576 0.0404 616.6939 0.1842 10.8270
44.0334 0.5400 0.7507 0.0517 0.0373 570.4605 0.1702 9.7194
46.1345 0.5700 0.7620 0.0457 0.0340 520.4986 0.1552 8.5940
48.2356 0.5900 0.7667 0.0396 0.0306 468.2996 0.1398 7.4463
50.3367 0.6200 0.7592 0.0333 0.0272 415.3549 0.1239 6.2675
52.4378 0.6400 0.7333 0.0269 0.0237 361.6645 0.1079 5.0576
54.5389 0.6700 0.6720 0.0204 0.0203 310.9569 0.0928 3.8344
56.5953 0.7000 0.5611 0.0138 0.0171 260.9950 0.0780 2.5889
58.6964 0.7200 0.3671 0.0069 0.0137 208.7960 0.0623 1.3033
60.7974 0.7500 -0.0015 0.0000 0.0104 158.8341 0.0473 -0.0044
