0.0000 0.0000 0.0000 0.1132 0.0490 49.2162 0.0472 3.8522
0.8047 0.0300 0.0615 0.1125 0.0497 49.9619 0.0478 3.8255
1.6093 0.0500 0.1205 0.1117 0.0503 50.7076 0.0485 3.7988
2.4140 0.0800 0.1771 0.1107 0.0509 51.4533 0.0490 3.7632
3.2187 0.1100 0.2311 0.1095 0.0514 52.1990 0.0495 3.7232
4.0234 0.1400 0.2827 0.1081 0.0519 52.1990 0.0499 3.6742
4.8280 0.1600 0.3317 0.1064 0.0522 52.9447 0.0503 3.6209
5.6327 0.1900 0.3782 0.1044 0.0525 52.9447 0.0505 3.5541
6.4374 0.2200 0.4220 0.1022 0.0526 52.9447 0.0506 3.4785
7.2420 0.2400 0.4632 0.0997 0.0526 52.9447 0.0506 3.3940
8.0467 0.2700 0.5017 0.0969 0.0525 52.9447 0.0505 3.2961
8.8514 0.3000 0.5374 0.0938 0.0521 52.1990 0.0502 3.1938
9.6561 0.3300 0.5703 0.0904 0.0517 52.1990 0.0497 3.0782
10.4607 0.3500 0.6003 0.0867 0.0510 51.4533 0.0490 2.9492
11.2654 0.3800 0.6272 0.0824 0.0499 49.9619 0.0480 2.8024
12.0701 0.4100 0.6510 0.0777 0.0486 49.2162 0.0468 2.6422
12.8748 0.4300 0.6717 0.0729 0.0472 47.7248 0.0454 2.4821
13.6794 0.4600 0.6894 0.0680 0.0456 46.2334 0.0438 2.3131
14.4841 0.4900 0.7042 0.0630 0.0438 43.9963 0.0421 2.1440
15.2888 0.5200 0.7161 0.0579 0.0417 41.7592 0.0402 1.9706
16.0934 0.5400 0.7254 0.0527 0.0394 39.5221 0.0380 1.7926
16.8981 0.5700 0.7322 0.0473 0.0368 37.2850 0.0355 1.6103
17.7028 0.6000 0.7361 0.0418 0.0339 34.3022 0.0327 1.4234
18.5075 0.6200 0.7360 0.0362 0.0307 30.5737 0.0295 1.2322
19.3121 0.6500 0.7299 0.0304 0.0271 27.5909 0.0261 1.0364
20.1168 0.6800 0.7139 0.0245 0.0233 23.1167 0.0224 0.8318
20.9215 0.7100 0.6764 0.0185 0.0193 19.3882 0.0185 0.6272
21.7261 0.7300 0.5984 0.0124 0.0152 15.6597 0.0147 0.4226
22.5308 0.7600 0.4287 0.0062 0.0111 11.1855 0.0106 0.2135
23.3355 0.7900 -0.0006 0.0000 0.0070 7.4570 0.0068 0.0000
