0.0000 0.0000 0.0000 0.1125 0.0485 1.4914 0.0042 0.3425
0.2235 0.0300 0.0618 0.1118 0.0492 1.4914 0.0043 0.3425
0.4917 0.0500 0.1212 0.1108 0.0498 1.4914 0.0043 0.3381
0.7153 0.0800 0.1780 0.1098 0.0503 1.4914 0.0044 0.3381
0.9835 0.1100 0.2323 0.1085 0.0508 1.4914 0.0044 0.3336
1.2070 0.1400 0.2840 0.1070 0.0512 1.4914 0.0044 0.3292
1.4305 0.1600 0.3331 0.1053 0.0516 1.4914 0.0045 0.3203
1.6988 0.1900 0.3795 0.1033 0.0518 1.4914 0.0045 0.3158
1.9223 0.2200 0.4233 0.1010 0.0519 1.4914 0.0045 0.3114
2.1905 0.2400 0.4643 0.0985 0.0519 1.4914 0.0045 0.3025
2.4140 0.2700 0.5026 0.0957 0.0518 1.4914 0.0045 0.2936
2.6822 0.3000 0.5380 0.0926 0.0515 1.4914 0.0044 0.2847
2.9058 0.3300 0.5706 0.0892 0.0510 1.4914 0.0044 0.2713
3.1293 0.3500 0.6002 0.0855 0.0503 1.4914 0.0044 0.2624
3.3975 0.3800 0.6266 0.0811 0.0493 1.4914 0.0043 0.2491
3.6210 0.4100 0.6499 0.0765 0.0480 1.4914 0.0042 0.2358
3.8892 0.4400 0.6700 0.0718 0.0466 1.4914 0.0041 0.2180
4.1128 0.4600 0.6870 0.0670 0.0451 1.4914 0.0040 0.2046
4.3363 0.4900 0.7011 0.0620 0.0433 1.4914 0.0037 0.1913
4.6045 0.5200 0.7124 0.0570 0.0413 1.4914 0.0036 0.1735
4.8280 0.5400 0.7210 0.0518 0.0391 0.7457 0.0034 0.1601
5.0963 0.5700 0.7271 0.0464 0.0365 0.7457 0.0032 0.1423
5.3198 0.6000 0.7304 0.0410 0.0336 0.7457 0.0029 0.1246
5.5433 0.6300 0.7295 0.0354 0.0304 0.7457 0.0026 0.1068
5.8115 0.6500 0.7227 0.0297 0.0268 0.7457 0.0024 0.0890
6.0350 0.6800 0.7058 0.0239 0.0231 0.7457 0.0020 0.0712
6.3033 0.7100 0.6671 0.0180 0.0191 0.7457 0.0017 0.0534
6.5268 0.7300 0.5881 0.0121 0.0151 0.7457 0.0014 0.0356
6.7503 0.7600 0.4188 0.0061 0.0110 0.0000 0.0009 0.0178
7.0185 0.7900 -0.0035 0.0000 0.0071 0.0000 0.0006 0.0000
