0.0000 0.0000 0.0000 0.1131 0.0491 35.7936 0.0383 3.1138
0.7153 0.0300 0.0614 0.1124 0.0497 36.5393 0.0388 3.0960
1.4305 0.0500 0.1203 0.1115 0.0503 37.2850 0.0392 3.0737
2.1905 0.0800 0.1769 0.1105 0.0509 37.2850 0.0397 3.0470
2.9058 0.1100 0.2309 0.1093 0.0514 38.0307 0.0401 3.0114
3.6210 0.1400 0.2824 0.1079 0.0519 38.0307 0.0404 2.9714
4.3363 0.1600 0.3314 0.1062 0.0522 38.0307 0.0407 2.9269
5.0516 0.1900 0.3778 0.1042 0.0524 38.7764 0.0409 2.8736
5.8115 0.2200 0.4215 0.1020 0.0526 38.7764 0.0410 2.8113
6.5268 0.2400 0.4626 0.0995 0.0526 38.7764 0.0410 2.7401
7.2420 0.2700 0.5010 0.0967 0.0524 38.7764 0.0409 2.6645
7.9573 0.3000 0.5366 0.0936 0.0521 38.0307 0.0407 2.5800
8.6726 0.3300 0.5693 0.0902 0.0516 38.0307 0.0402 2.4866
9.4325 0.3500 0.5991 0.0864 0.0509 37.2850 0.0398 2.3798
10.1478 0.3800 0.6258 0.0821 0.0499 36.5393 0.0389 2.2641
10.8631 0.4100 0.6493 0.0775 0.0486 35.7936 0.0380 2.1351
11.5783 0.4300 0.6696 0.0727 0.0472 35.0479 0.0368 2.0017
12.2936 0.4600 0.6868 0.0678 0.0456 33.5565 0.0356 1.8683
13.0536 0.4900 0.7011 0.0629 0.0438 32.0651 0.0341 1.7304
13.7688 0.5200 0.7125 0.0578 0.0418 30.5737 0.0327 1.5925
14.4841 0.5400 0.7213 0.0525 0.0396 29.0823 0.0308 1.4457
15.1994 0.5700 0.7276 0.0472 0.0370 26.8452 0.0288 1.2989
15.9146 0.6000 0.7311 0.0417 0.0341 25.3538 0.0266 1.1476
16.6746 0.6200 0.7306 0.0361 0.0308 22.3710 0.0241 0.9920
17.3899 0.6500 0.7241 0.0303 0.0273 20.1339 0.0212 0.8363
18.1051 0.6800 0.7080 0.0244 0.0234 17.1511 0.0183 0.6717
18.8204 0.7100 0.6704 0.0184 0.0194 14.1683 0.0151 0.5071
19.5356 0.7300 0.5924 0.0124 0.0153 11.1855 0.0120 0.3425
20.2956 0.7600 0.4239 0.0062 0.0111 8.2027 0.0087 0.1735
21.0109 0.7900 -0.0019 0.0000 0.0071 5.2199 0.0055 0.0000
