0.0000 0.0000 0.0000 0.1185 0.0731 683.0612 0.3105 17.7706
1.6988 0.0300 0.0447 0.1179 0.0716 668.8929 0.3040 17.6950
3.3975 0.0500 0.0909 0.1173 0.0701 653.9789 0.2975 17.6016
5.0516 0.0800 0.1385 0.1166 0.0685 639.8106 0.2909 17.4904
6.7503 0.1100 0.1876 0.1157 0.0669 624.8966 0.2843 17.3570
8.4491 0.1400 0.2379 0.1146 0.0653 609.9826 0.2774 17.1924
10.1478 0.1600 0.2893 0.1132 0.0637 594.3229 0.2704 16.9789
11.8019 0.1900 0.3413 0.1113 0.0620 578.6632 0.2630 16.7031
13.5006 0.2200 0.3930 0.1091 0.0602 562.2578 0.2558 16.3650
15.1994 0.2400 0.4434 0.1064 0.0586 547.3438 0.2488 15.9647
16.8981 0.2700 0.4914 0.1034 0.0571 533.1755 0.2424 15.5065
18.5969 0.3000 0.5364 0.1000 0.0556 519.7529 0.2363 14.9994
20.2509 0.3300 0.5781 0.0962 0.0542 506.3303 0.2300 14.4345
21.9497 0.3500 0.6165 0.0921 0.0527 492.1620 0.2238 13.8206
23.6484 0.3800 0.6510 0.0875 0.0511 476.5023 0.2168 13.1267
25.3472 0.4100 0.6810 0.0825 0.0493 460.0969 0.2092 12.3705
27.0012 0.4300 0.7067 0.0774 0.0475 443.6915 0.2018 11.6099
28.7000 0.4600 0.7300 0.0722 0.0456 425.7947 0.1935 10.8270
30.3987 0.4900 0.7509 0.0668 0.0435 405.6608 0.1845 10.0218
32.0975 0.5200 0.7691 0.0613 0.0411 384.0355 0.1746 9.2034
33.7515 0.5400 0.7847 0.0558 0.0386 360.1731 0.1637 8.3671
35.4503 0.5700 0.7974 0.0500 0.0358 334.0736 0.1519 7.5086
37.1490 0.6000 0.8062 0.0442 0.0327 305.7370 0.1390 6.6323
38.8478 0.6200 0.8097 0.0382 0.0295 275.1633 0.1252 5.7382
40.5465 0.6500 0.8071 0.0321 0.0259 241.6068 0.1099 4.8174
42.2006 0.6800 0.7946 0.0260 0.0222 206.5589 0.0941 3.8966
43.8993 0.7100 0.7573 0.0196 0.0183 170.7653 0.0775 2.9403
45.5981 0.7300 0.6758 0.0132 0.0143 133.4803 0.0607 1.9795
47.2968 0.7600 0.4933 0.0066 0.0102 95.4496 0.0435 0.9964
48.9509 0.7900 -0.0005 0.0000 0.0063 58.1646 0.0266 0.0000
