0.0000 0.0000 0.0000 0.1229 0.1046 1648.7427 0.6297 26.1288
2.0117 0.0300 0.0330 0.1224 0.1006 1584.6125 0.6053 26.0354
4.0234 0.0500 0.0684 0.1219 0.0965 1519.7366 0.5805 25.9242
6.0350 0.0800 0.1067 0.1213 0.0923 1454.8607 0.5557 25.7863
8.0020 0.1100 0.1480 0.1205 0.0881 1388.4934 0.5304 25.6173
10.0137 0.1400 0.1927 0.1195 0.0839 1322.1261 0.5050 25.4082
12.0254 0.1600 0.2412 0.1183 0.0797 1255.0131 0.4795 25.1547
14.0371 0.1900 0.2931 0.1168 0.0755 1190.1372 0.4544 24.8433
16.0487 0.2200 0.3481 0.1148 0.0714 1125.2613 0.4297 24.4074
18.0604 0.2400 0.4053 0.1121 0.0674 1061.1311 0.4054 23.8291
20.0721 0.2700 0.4621 0.1088 0.0637 1004.4579 0.3836 23.1352
22.0838 0.3000 0.5150 0.1051 0.0608 957.4788 0.3657 22.3523
24.0508 0.3200 0.5635 0.1010 0.0583 917.9567 0.3506 21.4849
26.0624 0.3500 0.6072 0.0966 0.0560 882.1631 0.3370 20.5463
28.0741 0.3800 0.6460 0.0918 0.0538 848.6066 0.3240 19.5188
30.0858 0.4100 0.6789 0.0865 0.0517 815.0501 0.3112 18.3889
32.0975 0.4300 0.7061 0.0811 0.0498 784.4764 0.2995 17.2546
34.1092 0.4600 0.7307 0.0757 0.0477 750.9199 0.2869 16.0981
36.1208 0.4900 0.7532 0.0701 0.0454 715.1263 0.2731 14.9149
38.0878 0.5100 0.7732 0.0645 0.0429 675.6042 0.2581 13.7050
40.0995 0.5400 0.7906 0.0586 0.0402 632.3536 0.2416 12.4684
42.1112 0.5700 0.8055 0.0527 0.0372 586.1202 0.2238 11.2051
44.1228 0.6000 0.8172 0.0466 0.0340 534.6669 0.2044 9.9062
46.1345 0.6200 0.8235 0.0403 0.0305 480.2308 0.1836 8.5806
48.1462 0.6500 0.8242 0.0340 0.0268 422.0662 0.1611 7.2239
50.1579 0.6800 0.8142 0.0274 0.0228 359.4274 0.1373 5.8361
52.1249 0.7000 0.7803 0.0208 0.0188 296.0429 0.1131 4.4304
54.1365 0.7300 0.6996 0.0140 0.0147 231.1670 0.0882 2.9848
56.1482 0.7600 0.5145 0.0071 0.0105 164.7997 0.0629 1.5079
58.1599 0.7900 -0.0020 0.0000 0.0063 99.1781 0.0378 -0.0044
