0.0000 0.0000 0.0000 0.1124 0.0486 0.7457 0.0019 0.1512
0.1788 0.0300 0.0617 0.1117 0.0492 0.7457 0.0019 0.1512
0.3129 0.0500 0.1210 0.1108 0.0498 0.7457 0.0019 0.1512
0.4917 0.0800 0.1778 0.1097 0.0504 0.7457 0.0019 0.1512
0.6259 0.1100 0.2320 0.1085 0.0509 0.7457 0.0019 0.1468
0.8047 0.1400 0.2836 0.1070 0.0513 0.7457 0.0019 0.1468
0.9835 0.1600 0.3327 0.1053 0.0516 0.7457 0.0020 0.1423
1.1176 0.1900 0.3792 0.1033 0.0519 0.7457 0.0020 0.1423
1.2964 0.2200 0.4229 0.1010 0.0520 0.7457 0.0020 0.1379
1.4305 0.2400 0.4640 0.0985 0.0519 0.7457 0.0020 0.1334
1.6093 0.2700 0.5023 0.0957 0.0518 0.7457 0.0020 0.1290
1.7882 0.3000 0.5377 0.0926 0.0515 0.7457 0.0020 0.1246
1.9223 0.3300 0.5703 0.0892 0.0510 0.7457 0.0019 0.1201
2.1011 0.3500 0.5999 0.0854 0.0503 0.7457 0.0019 0.1157
2.2352 0.3800 0.6264 0.0811 0.0493 0.7457 0.0019 0.1112
2.4140 0.4100 0.6497 0.0765 0.0480 0.7457 0.0018 0.1023
2.5928 0.4400 0.6698 0.0717 0.0466 0.7457 0.0018 0.0979
2.7269 0.4600 0.6869 0.0669 0.0450 0.0000 0.0017 0.0890
2.9058 0.4900 0.7009 0.0619 0.0433 0.0000 0.0017 0.0845
3.0846 0.5200 0.7122 0.0569 0.0413 0.0000 0.0016 0.0756
3.2187 0.5400 0.7208 0.0517 0.0390 0.0000 0.0015 0.0712
3.3975 0.5700 0.7269 0.0464 0.0364 0.0000 0.0014 0.0623
3.5316 0.6000 0.7303 0.0409 0.0335 0.0000 0.0012 0.0578
3.7104 0.6300 0.7296 0.0354 0.0304 0.0000 0.0011 0.0489
3.8892 0.6500 0.7229 0.0297 0.0268 0.0000 0.0010 0.0400
4.0234 0.6800 0.7061 0.0239 0.0230 0.0000 0.0009 0.0311
4.2022 0.7100 0.6683 0.0181 0.0191 0.0000 0.0008 0.0267
4.3363 0.7300 0.5899 0.0121 0.0151 0.0000 0.0006 0.0178
4.5151 0.7600 0.4249 0.0062 0.0111 0.0000 0.0005 0.0089
4.6939 0.7900 -0.0014 0.0000 0.0070 0.0000 0.0002 0.0000
