0.0000 0.0000 0.0000 0.1124 0.0485 0.0000 0.0005 0.0400
0.0894 0.0300 0.0618 0.1116 0.0492 0.0000 0.0005 0.0400
0.1788 0.0500 0.1211 0.1108 0.0498 0.0000 0.0005 0.0356
0.2235 0.0800 0.1779 0.1097 0.0503 0.0000 0.0005 0.0356
0.3129 0.1100 0.2322 0.1084 0.0508 0.0000 0.0005 0.0356
0.4023 0.1400 0.2838 0.1069 0.0513 0.0000 0.0005 0.0356
0.4917 0.1600 0.3329 0.1052 0.0516 0.0000 0.0005 0.0356
0.5812 0.1900 0.3794 0.1032 0.0518 0.0000 0.0005 0.0356
0.6259 0.2200 0.4232 0.1010 0.0519 0.0000 0.0005 0.0356
0.7153 0.2400 0.4642 0.0984 0.0519 0.0000 0.0005 0.0356
0.8047 0.2700 0.5026 0.0956 0.0518 0.0000 0.0005 0.0311
0.8941 0.3000 0.5380 0.0925 0.0515 0.0000 0.0005 0.0311
0.9835 0.3300 0.5706 0.0891 0.0510 0.0000 0.0005 0.0311
1.0282 0.3500 0.6002 0.0854 0.0503 0.0000 0.0005 0.0311
1.1176 0.3800 0.6267 0.0810 0.0493 0.0000 0.0005 0.0267
1.2070 0.4100 0.6499 0.0764 0.0480 0.0000 0.0005 0.0267
1.2964 0.4400 0.6700 0.0716 0.0466 0.0000 0.0005 0.0222
1.3858 0.4600 0.6870 0.0668 0.0450 0.0000 0.0005 0.0222
1.4305 0.4900 0.7010 0.0618 0.0432 0.0000 0.0005 0.0222
1.5199 0.5200 0.7123 0.0568 0.0412 0.0000 0.0005 0.0178
1.6093 0.5400 0.7209 0.0516 0.0390 0.0000 0.0003 0.0178
1.6988 0.5700 0.7270 0.0463 0.0364 0.0000 0.0003 0.0178
1.7882 0.6000 0.7303 0.0409 0.0335 0.0000 0.0003 0.0133
1.8329 0.6300 0.7296 0.0353 0.0303 0.0000 0.0003 0.0133
1.9223 0.6500 0.7228 0.0297 0.0268 0.0000 0.0002 0.0089
2.0117 0.6800 0.7060 0.0239 0.0230 0.0000 0.0002 0.0089
2.1011 0.7100 0.6679 0.0180 0.0191 0.0000 0.0002 0.0044
2.1905 0.7300 0.5889 0.0121 0.0151 0.0000 0.0001 0.0044
2.2799 0.7600 0.4203 0.0061 0.0110 0.0000 0.0001 0.0000
2.3246 0.7900 -0.0027 0.0000 0.0070 0.0000 0.0001 0.0000
