0.0000 0.0000 0.0000 0.1127 0.0487 10.4398 0.0168 1.3789
0.4917 0.0300 0.0617 0.1120 0.0494 10.4398 0.0171 1.3701
0.9835 0.0500 0.1210 0.1111 0.0500 11.1855 0.0173 1.3612
1.4305 0.0800 0.1777 0.1100 0.0505 11.1855 0.0175 1.3478
1.9223 0.1100 0.2320 0.1088 0.0510 11.1855 0.0177 1.3345
2.4140 0.1400 0.2836 0.1073 0.0515 11.1855 0.0179 1.3122
2.9058 0.1600 0.3327 0.1056 0.0518 11.1855 0.0180 1.2944
3.3975 0.1900 0.3791 0.1036 0.0520 11.1855 0.0181 1.2677
3.8892 0.2200 0.4229 0.1013 0.0522 11.1855 0.0181 1.2411
4.3363 0.2400 0.4640 0.0988 0.0521 11.1855 0.0181 1.2099
4.8280 0.2700 0.5024 0.0960 0.0520 11.1855 0.0181 1.1743
5.3198 0.3000 0.5379 0.0929 0.0517 11.1855 0.0180 1.1387
5.8115 0.3300 0.5705 0.0895 0.0512 11.1855 0.0177 1.0943
6.3033 0.3500 0.6001 0.0858 0.0506 11.1855 0.0175 1.0498
6.7950 0.3800 0.6267 0.0814 0.0495 10.4398 0.0172 0.9964
7.2420 0.4100 0.6500 0.0768 0.0482 10.4398 0.0167 0.9386
7.7338 0.4400 0.6701 0.0720 0.0468 10.4398 0.0163 0.8807
8.2255 0.4600 0.6872 0.0672 0.0452 9.6941 0.0157 0.8229
8.7173 0.4900 0.7013 0.0622 0.0435 9.6941 0.0150 0.7606
9.2090 0.5200 0.7126 0.0571 0.0415 8.9484 0.0143 0.6984
9.6561 0.5400 0.7213 0.0519 0.0392 8.2027 0.0136 0.6361
10.1478 0.5700 0.7274 0.0466 0.0366 8.2027 0.0127 0.5694
10.6396 0.6000 0.7306 0.0411 0.0337 7.4570 0.0116 0.5026
11.1313 0.6300 0.7299 0.0355 0.0304 6.7113 0.0105 0.4359
11.6230 0.6500 0.7229 0.0298 0.0269 5.9656 0.0094 0.3648
12.1148 0.6800 0.7059 0.0239 0.0231 5.2199 0.0080 0.2936
12.5618 0.7100 0.6674 0.0181 0.0191 4.4742 0.0067 0.2224
13.0536 0.7300 0.5875 0.0121 0.0151 2.9828 0.0052 0.1468
13.5453 0.7600 0.4181 0.0061 0.0111 2.2371 0.0038 0.0756
14.0371 0.7900 -0.0040 0.0000 0.0071 1.4914 0.0025 0.0000
