0.0000 0.0000 0.0000 0.1133 0.0477 82.7727 0.0661 5.5514
0.9835 0.0300 0.0633 0.1127 0.0484 84.2641 0.0671 5.5202
1.9223 0.0500 0.1238 0.1119 0.0492 85.7555 0.0682 5.4847
2.9058 0.0800 0.1815 0.1110 0.0499 87.2469 0.0691 5.4357
3.8892 0.1100 0.2364 0.1098 0.0506 87.9926 0.0701 5.3823
4.8280 0.1400 0.2886 0.1084 0.0511 88.7383 0.0708 5.3112
5.8115 0.1600 0.3381 0.1068 0.0516 89.4840 0.0715 5.2311
6.7503 0.1900 0.3849 0.1049 0.0519 90.2297 0.0720 5.1377
7.7338 0.2200 0.4290 0.1027 0.0521 90.9754 0.0722 5.0309
8.7173 0.2400 0.4704 0.1002 0.0521 90.9754 0.0723 4.9064
9.6561 0.2700 0.5092 0.0974 0.0520 90.9754 0.0721 4.7685
10.6396 0.3000 0.5453 0.0943 0.0517 90.2297 0.0717 4.6173
11.6230 0.3300 0.5786 0.0908 0.0513 89.4840 0.0711 4.4527
12.5618 0.3500 0.6092 0.0871 0.0506 87.9926 0.0701 4.2658
13.5453 0.3800 0.6370 0.0827 0.0495 86.5012 0.0686 4.0523
14.5288 0.4100 0.6619 0.0780 0.0481 83.5184 0.0667 3.8210
15.4676 0.4400 0.6839 0.0732 0.0466 81.2813 0.0646 3.5853
16.4511 0.4600 0.7030 0.0682 0.0449 78.2985 0.0623 3.3451
17.4346 0.4900 0.7191 0.0632 0.0430 75.3157 0.0597 3.0960
18.3733 0.5200 0.7325 0.0580 0.0409 71.5872 0.0567 2.8424
19.3568 0.5400 0.7431 0.0527 0.0386 67.1130 0.0534 2.5800
20.2956 0.5700 0.7509 0.0472 0.0359 62.6388 0.0498 2.3131
21.2791 0.6000 0.7552 0.0417 0.0330 57.4189 0.0458 2.0417
22.2626 0.6300 0.7551 0.0360 0.0299 52.1990 0.0414 1.7659
23.2014 0.6500 0.7489 0.0303 0.0264 46.2334 0.0366 1.4813
24.1849 0.6800 0.7319 0.0244 0.0227 39.5221 0.0314 1.1921
25.1684 0.7100 0.6925 0.0184 0.0188 32.8108 0.0260 0.9030
26.1071 0.7300 0.6110 0.0123 0.0148 26.0995 0.0205 0.6005
27.0906 0.7600 0.4352 0.0062 0.0108 18.6425 0.0150 0.3025
28.0741 0.7900 -0.0044 0.0000 0.0069 11.9312 0.0096 0.0000
