0.0000 0.0000 0.0000 0.1046 0.0470 18.6425 0.0602 2.7668
0.4470 0.0300 0.0663 0.1045 0.0479 19.3882 0.0615 2.7623
0.9388 0.0600 0.1299 0.1043 0.0488 19.3882 0.0626 2.7579
1.3858 0.0900 0.1907 0.1041 0.0497 20.1339 0.0638 2.7534
1.8329 0.1200 0.2487 0.1037 0.0507 20.1339 0.0650 2.7446
2.3246 0.1500 0.3038 0.1032 0.0516 20.8796 0.0662 2.7268
2.7716 0.1800 0.3562 0.1023 0.0523 20.8796 0.0671 2.7045
3.2187 0.2100 0.4058 0.1010 0.0529 21.6253 0.0679 2.6689
3.7104 0.2400 0.4525 0.0993 0.0533 21.6253 0.0684 2.6244
4.1575 0.2700 0.4962 0.0972 0.0536 21.6253 0.0687 2.5711
4.6492 0.3000 0.5367 0.0947 0.0536 21.6253 0.0688 2.5043
5.0963 0.3300 0.5741 0.0919 0.0535 21.6253 0.0686 2.4287
5.5433 0.3600 0.6084 0.0888 0.0532 21.6253 0.0682 2.3487
6.0350 0.3900 0.6393 0.0852 0.0527 20.8796 0.0676 2.2552
6.4821 0.4300 0.6667 0.0814 0.0519 20.8796 0.0667 2.1529
6.9291 0.4600 0.6908 0.0772 0.0510 20.8796 0.0654 2.0417
7.4209 0.4900 0.7114 0.0727 0.0497 20.1339 0.0637 1.9216
7.8679 0.5200 0.7287 0.0678 0.0481 19.3882 0.0617 1.7926
8.3149 0.5500 0.7428 0.0628 0.0462 18.6425 0.0593 1.6592
8.8067 0.5800 0.7539 0.0577 0.0442 17.8968 0.0567 1.5257
9.2537 0.6100 0.7625 0.0525 0.0418 17.1511 0.0537 1.3878
9.7008 0.6400 0.7691 0.0472 0.0391 15.6597 0.0502 1.2455
10.1925 0.6700 0.7735 0.0417 0.0360 14.1683 0.0462 1.1032
10.6396 0.7000 0.7748 0.0360 0.0325 13.4226 0.0417 0.9519
11.1313 0.7300 0.7729 0.0303 0.0285 11.1855 0.0366 0.8007
11.5783 0.7600 0.7639 0.0244 0.0242 9.6941 0.0311 0.6450
12.0254 0.7900 0.7396 0.0184 0.0196 8.2027 0.0252 0.4849
12.5171 0.8200 0.6853 0.0123 0.0147 5.9656 0.0189 0.3247
12.9642 0.8500 0.5493 0.0062 0.0096 3.7285 0.0123 0.1646
13.4112 0.8800 0.0019 0.0000 0.0046 1.4914 0.0059 0.0000
