0.0000 0.0000 0.0000 0.1081 0.0741 806.8474 0.8560 25.7152
1.3858 0.0300 0.0449 0.1079 0.0728 791.9334 0.8400 25.6885
2.7716 0.0600 0.0915 0.1078 0.0714 776.2737 0.8239 25.6573
4.1575 0.0900 0.1399 0.1076 0.0699 760.6140 0.8073 25.6084
5.5433 0.1200 0.1901 0.1073 0.0684 744.2086 0.7900 25.5417
6.9291 0.1500 0.2422 0.1069 0.0669 727.8032 0.7724 25.4483
8.3149 0.1800 0.2962 0.1064 0.0653 710.6521 0.7537 25.3148
9.7008 0.2100 0.3517 0.1054 0.0636 692.0096 0.7341 25.0924
11.0866 0.2400 0.4080 0.1038 0.0617 671.1300 0.7125 24.7143
12.4724 0.2700 0.4639 0.1017 0.0598 650.2504 0.6899 24.1939
13.8582 0.3000 0.5161 0.0990 0.0581 632.3536 0.6709 23.5578
15.2441 0.3300 0.5637 0.0960 0.0567 617.4396 0.6551 22.8372
16.6299 0.3600 0.6070 0.0926 0.0554 603.2713 0.6401 22.0276
18.0157 0.3900 0.6467 0.0888 0.0541 588.3573 0.6242 21.1246
19.4015 0.4200 0.6823 0.0846 0.0526 572.6976 0.6075 20.1460
20.7874 0.4500 0.7138 0.0802 0.0510 555.5465 0.5893 19.0784
22.1732 0.4800 0.7411 0.0754 0.0493 536.1583 0.5692 17.9352
23.5590 0.5200 0.7648 0.0702 0.0473 514.5330 0.5463 16.7164
24.9448 0.5500 0.7853 0.0650 0.0452 491.4163 0.5214 15.4754
26.3307 0.5800 0.8033 0.0597 0.0428 465.3168 0.4939 14.2032
27.7165 0.6100 0.8189 0.0542 0.0401 436.9802 0.4634 12.9043
29.1023 0.6400 0.8323 0.0486 0.0372 404.9151 0.4292 11.5743
30.4881 0.6700 0.8411 0.0429 0.0340 370.6129 0.3930 10.2220
31.8740 0.7000 0.8465 0.0372 0.0306 332.5822 0.3532 8.8431
33.2598 0.7300 0.8482 0.0313 0.0268 291.5687 0.3094 7.4374
34.6456 0.7600 0.8418 0.0252 0.0227 246.8267 0.2619 5.9962
36.0314 0.7900 0.8198 0.0190 0.0183 199.1019 0.2113 4.5327
37.4172 0.8200 0.7688 0.0128 0.0136 147.6486 0.1569 3.0381
38.8031 0.8500 0.6339 0.0064 0.0086 93.9582 0.0993 1.5302
40.1889 0.8800 -0.0003 0.0000 0.0037 41.0135 0.0432 0.0000
