0.0000 0.0000 0.0000 0.1098 0.0899 1341.5143 1.2812 32.2496
1.5199 0.0300 0.0380 0.1097 0.0873 1303.4836 1.2448 32.2185
3.0846 0.0600 0.0784 0.1095 0.0847 1263.9615 1.2071 32.1740
4.6045 0.0900 0.1213 0.1093 0.0819 1222.2023 1.1671 32.1073
6.1692 0.1200 0.1670 0.1090 0.0791 1180.4431 1.1274 32.0227
7.6891 0.1500 0.2158 0.1086 0.0762 1137.9382 1.0865 31.9026
9.2537 0.1800 0.2678 0.1080 0.0733 1094.6876 1.0453 31.7380
10.7737 0.2100 0.3237 0.1072 0.0702 1047.7085 1.0006 31.4845
12.2936 0.2400 0.3818 0.1057 0.0671 1001.4751 0.9566 31.0619
13.8582 0.2700 0.4418 0.1035 0.0639 953.0046 0.9102 30.3991
15.3782 0.3000 0.4999 0.1007 0.0610 910.4997 0.8696 29.5762
16.9428 0.3300 0.5519 0.0975 0.0589 878.4346 0.8389 28.6376
18.4628 0.3600 0.5990 0.0939 0.0570 850.8437 0.8126 27.5968
20.0274 0.3900 0.6417 0.0900 0.0552 824.7442 0.7873 26.4447
21.5473 0.4200 0.6800 0.0857 0.0535 797.8990 0.7621 25.1858
23.0673 0.4500 0.7135 0.0811 0.0517 771.0538 0.7364 23.8336
24.6319 0.4800 0.7422 0.0762 0.0498 742.7172 0.7093 22.3879
26.1518 0.5200 0.7667 0.0710 0.0477 711.3978 0.6796 20.8533
27.7165 0.5500 0.7879 0.0657 0.0455 678.5870 0.6482 19.3008
29.2364 0.5800 0.8065 0.0603 0.0430 642.7934 0.6135 17.7173
30.8011 0.6100 0.8228 0.0548 0.0403 602.5256 0.5751 16.0981
32.3210 0.6400 0.8370 0.0491 0.0374 557.7836 0.5324 14.4389
33.8409 0.6700 0.8471 0.0434 0.0341 509.3131 0.4867 12.7486
35.4056 0.7000 0.8535 0.0375 0.0306 457.1141 0.4367 11.0227
36.9255 0.7300 0.8563 0.0315 0.0268 399.6952 0.3819 9.2701
38.4901 0.7600 0.8514 0.0254 0.0226 337.8021 0.3227 7.4775
40.0101 0.7900 0.8308 0.0192 0.0182 272.1805 0.2600 5.6492
41.5747 0.8200 0.7818 0.0129 0.0135 201.3390 0.1924 3.7899
43.0947 0.8500 0.6499 0.0065 0.0085 126.7690 0.1208 1.9083
44.6593 0.8800 -0.0004 0.0000 0.0036 53.6904 0.0515 0.0000
