0.0000 0.0000 0.0000 0.1062 0.0584 445.9286 0.5326 19.9770
1.2517 0.0300 0.0552 0.1061 0.0583 445.1829 0.5315 19.9592
2.4587 0.0600 0.1105 0.1060 0.0582 444.4372 0.5305 19.9325
3.7104 0.0900 0.1658 0.1058 0.0581 443.6915 0.5296 19.9013
4.9174 0.1200 0.2209 0.1056 0.0579 442.9458 0.5285 19.8524
6.1692 0.1500 0.2759 0.1052 0.0578 441.4544 0.5272 19.7812
7.3762 0.1800 0.3304 0.1046 0.0576 439.9630 0.5254 19.6700
8.6279 0.2100 0.3842 0.1036 0.0572 436.9802 0.5220 19.4743
9.8796 0.2400 0.4367 0.1019 0.0566 432.5060 0.5166 19.1718
11.0866 0.2700 0.4870 0.0998 0.0559 427.2861 0.5102 18.7715
12.3383 0.3000 0.5334 0.0973 0.0553 422.8119 0.5045 18.2955
13.5453 0.3300 0.5760 0.0944 0.0547 417.5920 0.4986 17.7528
14.7970 0.3600 0.6152 0.0911 0.0539 411.6264 0.4917 17.1390
16.0040 0.3900 0.6514 0.0875 0.0529 404.9151 0.4830 16.4540
17.2557 0.4200 0.6841 0.0835 0.0518 395.9667 0.4727 15.7067
18.4628 0.4500 0.7134 0.0792 0.0505 385.5269 0.4605 14.8926
19.7145 0.4900 0.7393 0.0745 0.0489 373.5957 0.4460 14.0119
20.9662 0.5200 0.7622 0.0695 0.0470 359.4274 0.4286 13.0644
22.1732 0.5500 0.7820 0.0643 0.0449 343.0220 0.4095 12.0947
23.4249 0.5800 0.7992 0.0590 0.0426 325.1252 0.3882 11.0983
24.6319 0.6100 0.8141 0.0536 0.0399 304.9913 0.3644 10.0841
25.8836 0.6400 0.8267 0.0481 0.0370 283.3660 0.3379 9.0432
27.0906 0.6700 0.8342 0.0425 0.0340 259.5036 0.3098 7.9846
28.3423 0.7000 0.8384 0.0367 0.0305 233.4041 0.2786 6.9081
29.5940 0.7300 0.8390 0.0309 0.0268 205.0675 0.2444 5.8094
30.8011 0.7600 0.8311 0.0249 0.0227 173.7481 0.2072 4.6840
32.0528 0.7900 0.8079 0.0188 0.0184 140.1916 0.1677 3.5408
33.2598 0.8200 0.7558 0.0127 0.0137 105.1437 0.1253 2.3842
34.5115 0.8500 0.6196 0.0064 0.0087 67.1130 0.0797 1.2010
35.7185 0.8800 -0.0002 0.0000 0.0039 29.8280 0.0353 0.0000
