0.0000 0.0000 0.0000 0.1043 0.0421 215.5073 0.2942 15.0216
1.0729 0.0300 0.0730 0.1042 0.0434 222.2186 0.3028 15.0083
2.1458 0.0600 0.1415 0.1041 0.0447 228.9299 0.3120 14.9949
3.2187 0.0900 0.2058 0.1040 0.0460 235.6412 0.3213 14.9727
4.3363 0.1200 0.2658 0.1037 0.0474 242.3525 0.3309 14.9371
5.4092 0.1500 0.3219 0.1034 0.0487 249.8095 0.3404 14.8882
6.4821 0.1800 0.3744 0.1028 0.0500 255.7751 0.3491 14.7992
7.5550 0.2100 0.4236 0.1017 0.0510 260.9950 0.3564 14.6480
8.6279 0.2400 0.4698 0.1002 0.0518 264.7235 0.3617 14.4211
9.7008 0.2700 0.5129 0.0982 0.0523 267.7063 0.3653 14.1364
10.7737 0.3000 0.5528 0.0958 0.0526 269.1977 0.3673 13.7939
11.8913 0.3300 0.5899 0.0930 0.0527 269.9434 0.3678 13.3980
12.9642 0.3600 0.6244 0.0899 0.0525 268.4520 0.3663 12.9488
14.0371 0.3900 0.6565 0.0864 0.0519 266.2149 0.3628 12.4461
15.1100 0.4200 0.6861 0.0826 0.0512 261.7407 0.3573 11.8901
16.1828 0.4600 0.7130 0.0784 0.0501 256.5208 0.3497 11.2896
17.2557 0.4900 0.7374 0.0738 0.0486 249.0638 0.3396 10.6312
18.3286 0.5200 0.7594 0.0689 0.0468 239.3697 0.3269 9.9195
19.4462 0.5500 0.7783 0.0638 0.0448 228.9299 0.3126 9.1811
20.5191 0.5800 0.7948 0.0585 0.0425 216.9987 0.2965 8.4249
21.5920 0.6100 0.8090 0.0531 0.0399 204.3218 0.2785 7.6509
22.6649 0.6400 0.8204 0.0477 0.0370 189.4078 0.2585 6.8592
23.7378 0.6700 0.8267 0.0421 0.0340 173.7481 0.2373 6.0540
24.8107 0.7000 0.8297 0.0364 0.0306 156.5970 0.2138 5.2356
25.8836 0.7300 0.8289 0.0306 0.0269 137.2088 0.1877 4.3993
27.0012 0.7600 0.8195 0.0247 0.0228 117.0749 0.1594 3.5497
28.0741 0.7900 0.7947 0.0186 0.0185 94.7039 0.1291 2.6823
29.1470 0.8200 0.7399 0.0125 0.0139 70.8415 0.0967 1.8015
30.2199 0.8500 0.6005 0.0063 0.0089 45.4877 0.0623 0.9074
31.2928 0.8800 -0.0011 0.0000 0.0041 20.8796 0.0284 0.0000
