0.0000 0.0000 0.0000 0.1022 0.1307 5420.4933 8.6267 83.3997
1.6988 0.0300 0.0269 0.1022 0.1260 5223.6285 8.3137 83.4397
3.3528 0.0700 0.0561 0.1022 0.1210 5017.8153 7.9863 83.4264
5.0516 0.1000 0.0878 0.1021 0.1158 4803.0537 7.6439 83.3507
6.7503 0.1300 0.1226 0.1019 0.1104 4578.5980 7.2876 83.2084
8.4491 0.1700 0.1609 0.1017 0.1049 4348.9224 6.9212 82.9771
10.1031 0.2000 0.2034 0.1013 0.0991 4110.2984 6.5421 82.6479
11.8019 0.2300 0.2508 0.1007 0.0933 3868.6916 6.1577 82.2209
13.5006 0.2700 0.3040 0.1001 0.0874 3624.1020 5.7674 81.6738
15.1547 0.3000 0.3637 0.0992 0.0815 3377.2753 5.3756 80.9532
16.8534 0.3300 0.4303 0.0979 0.0755 3131.1943 4.9832 79.9078
18.5522 0.3700 0.5025 0.0958 0.0696 2885.1133 4.5919 78.1641
20.2509 0.4000 0.5756 0.0926 0.0640 2654.6920 4.2256 75.5397
21.9050 0.4300 0.6386 0.0887 0.0600 2486.1638 3.9566 72.4304
23.6037 0.4600 0.6881 0.0846 0.0571 2369.0889 3.7706 69.0631
25.3025 0.5000 0.7301 0.0801 0.0546 2265.4366 3.6052 65.3933
26.9565 0.5300 0.7649 0.0751 0.0521 2161.0386 3.4395 61.2787
28.6553 0.5600 0.7916 0.0699 0.0498 2064.8433 3.2857 57.0173
30.3540 0.6000 0.8132 0.0646 0.0475 1968.6480 3.1334 52.7559
32.0528 0.6300 0.8328 0.0593 0.0449 1862.0129 2.9631 48.4011
33.7068 0.6600 0.8504 0.0539 0.0420 1742.7009 2.7741 43.9573
35.4056 0.7000 0.8659 0.0483 0.0389 1611.4577 2.5642 39.4023
37.1043 0.7300 0.8790 0.0426 0.0354 1466.7919 2.3340 34.7539
38.7584 0.7600 0.8888 0.0368 0.0316 1310.1949 2.0850 30.0255
40.4571 0.8000 0.8948 0.0309 0.0275 1140.9210 1.8160 25.2303
42.1559 0.8300 0.8948 0.0249 0.0231 958.2245 1.5252 20.3462
43.8546 0.8600 0.8802 0.0189 0.0185 766.5796 1.2196 15.3864
45.5087 0.9000 0.8353 0.0127 0.0136 563.0035 0.8956 10.3243
47.2074 0.9300 0.7026 0.0064 0.0084 348.9876 0.5555 5.1955
48.9062 0.9600 -0.0005 0.0000 0.0037 155.1056 0.2470 0.0000
