0.0000 0.0000 0.0000 0.0988 0.0917 1126.7527 2.6894 35.8260
1.1176 0.0300 0.0367 0.0988 0.0894 1097.6704 2.6210 35.8349
2.2352 0.0700 0.0755 0.0988 0.0869 1067.8424 2.5498 35.8304
3.3528 0.1000 0.1165 0.0987 0.0844 1037.2687 2.4755 35.8037
4.5151 0.1300 0.1600 0.0986 0.0818 1005.2036 2.4001 35.7548
5.6327 0.1700 0.2064 0.0984 0.0791 972.3928 2.3211 35.6836
6.7503 0.2000 0.2558 0.0981 0.0764 938.8363 2.2406 35.5769
7.8679 0.2300 0.3086 0.0977 0.0736 903.7884 2.1576 35.4256
8.9855 0.2700 0.3649 0.0970 0.0706 867.9948 2.0717 35.1943
10.1031 0.3000 0.4246 0.0960 0.0676 830.7098 1.9824 34.8340
11.2654 0.3300 0.4866 0.0944 0.0644 791.9334 1.8899 34.2468
12.3830 0.3700 0.5484 0.0921 0.0613 753.9027 1.7993 33.4061
13.5006 0.4000 0.6053 0.0891 0.0586 720.3462 1.7201 32.3119
14.6182 0.4300 0.6544 0.0856 0.0565 694.2467 1.6567 31.0575
15.7358 0.4600 0.6963 0.0818 0.0546 670.3843 1.6013 29.6607
16.8534 0.5000 0.7329 0.0775 0.0527 647.2676 1.5452 28.1172
18.0157 0.5300 0.7636 0.0726 0.0506 621.1681 1.4826 26.3513
19.1333 0.5600 0.7877 0.0676 0.0485 595.8143 1.4216 24.5319
20.2509 0.6000 0.8080 0.0626 0.0463 568.2234 1.3573 22.6904
21.3685 0.6300 0.8259 0.0574 0.0438 538.3954 1.2858 20.8132
22.4861 0.6600 0.8415 0.0521 0.0411 504.8389 1.2058 18.8916
23.6037 0.7000 0.8548 0.0467 0.0381 467.5539 1.1169 16.9299
24.7660 0.7300 0.8654 0.0412 0.0348 427.2861 1.0192 14.9327
25.8836 0.7600 0.8714 0.0356 0.0312 383.2898 0.9143 12.8998
27.0012 0.8000 0.8742 0.0299 0.0272 334.8193 0.7989 10.8359
28.1188 0.8300 0.8710 0.0241 0.0230 281.8746 0.6734 8.7363
29.2364 0.8600 0.8511 0.0182 0.0185 226.6928 0.5415 6.6012
30.3540 0.9000 0.7988 0.0122 0.0137 168.5282 0.4017 4.4260
31.4716 0.9300 0.6541 0.0061 0.0087 106.6351 0.2544 2.2152
32.6339 0.9600 -0.0092 0.0000 0.0040 49.2162 0.1178 -0.0133
