0.0000 0.0000 0.0000 0.0950 0.0608 15522.4912 13.4755 260.6034
3.0399 0.0300 0.0509 0.0951 0.0614 15688.0366 13.6189 260.7591
6.1244 0.0700 0.1005 0.0951 0.0622 15894.5955 13.7987 260.9281
9.1643 0.1000 0.1489 0.0952 0.0630 16104.1372 13.9804 261.1194
12.2489 0.1300 0.1957 0.0952 0.0640 16343.5069 14.1881 261.2929
15.2888 0.1600 0.2411 0.0953 0.0649 16590.3336 14.4024 261.4041
18.3733 0.2000 0.2847 0.0953 0.0660 16866.9883 14.6425 261.5242
21.4132 0.2300 0.3268 0.0954 0.0671 17144.3887 14.8835 261.5865
24.4978 0.2600 0.3665 0.0954 0.0684 17478.4623 15.1733 261.6443
27.5377 0.3000 0.4040 0.0954 0.0698 17836.3983 15.4840 261.6310
30.6222 0.3300 0.4379 0.0954 0.0716 18288.2925 15.8767 261.6843
33.6621 0.3600 0.4675 0.0954 0.0738 18849.8046 16.3640 261.7689
36.7020 0.3900 0.4849 0.0956 0.0777 19860.2281 17.2409 262.2582
39.7866 0.4300 0.5190 0.0954 0.0785 20066.7870 17.4206 261.7777
42.8264 0.4600 0.5557 0.0951 0.0787 20115.2575 17.4625 260.8926
45.9110 0.4900 0.5970 0.0939 0.0775 19809.5205 17.1969 257.6187
48.9509 0.5300 0.6377 0.0913 0.0752 19221.9089 16.6870 250.3369
52.0355 0.5600 0.6780 0.0873 0.0719 18378.5222 15.9548 239.5278
55.0753 0.5900 0.7083 0.0819 0.0684 17471.7510 15.1678 224.6618
58.1599 0.6200 0.7292 0.0765 0.0655 16725.3053 14.5198 209.7692
61.1998 0.6600 0.7476 0.0707 0.0622 15884.1557 13.7891 194.0225
64.2844 0.6900 0.7642 0.0641 0.0579 14797.6708 12.8463 175.9716
67.3242 0.7200 0.7756 0.0574 0.0535 13661.9697 11.8600 157.3780
70.3641 0.7600 0.7771 0.0510 0.0496 12674.6629 11.0032 139.9410
73.4487 0.7900 0.7791 0.0439 0.0444 11341.3513 9.8459 120.3066
76.4885 0.8200 0.7676 0.0357 0.0382 9761.9587 8.4749 97.9454
79.5731 0.8500 0.7352 0.0270 0.0314 8029.6976 6.9711 74.2008
82.6130 0.8900 0.6630 0.0183 0.0245 6266.8628 5.4403 50.2871
85.6976 0.9200 0.4974 0.0093 0.0173 4409.3241 3.8280 25.5995
88.7374 0.9500 0.0017 0.0000 0.0101 2585.3419 2.2443 0.0489
