0.0000 0.0000 0.0000 0.0941 0.0420 5879.8445 6.2384 172.8000
2.5481 0.0300 0.0723 0.0942 0.0432 6043.8985 6.4130 172.9557
5.0516 0.0700 0.1407 0.0943 0.0445 6220.6294 6.6002 173.1025
7.5997 0.1000 0.2050 0.0944 0.0458 6409.2915 6.8003 173.2804
10.1031 0.1300 0.2653 0.0944 0.0472 6609.1391 7.0128 173.3961
12.6512 0.1700 0.3216 0.0945 0.0487 6820.9179 7.2370 173.5206
15.1547 0.2000 0.3739 0.0945 0.0503 7042.3908 7.4723 173.5918
17.7028 0.2300 0.4225 0.0946 0.0520 7272.8121 7.7165 173.6585
20.2062 0.2700 0.4677 0.0946 0.0537 7512.1818 7.9710 173.7341
22.7543 0.3000 0.5075 0.0943 0.0555 7764.9741 8.2391 173.2092
25.2578 0.3300 0.5453 0.0943 0.0573 8024.4777 8.5144 173.0847
27.8059 0.3600 0.5820 0.0944 0.0592 8284.7270 8.7900 173.3961
30.3540 0.4000 0.6169 0.0946 0.0611 8547.9591 9.0696 173.8186
32.8574 0.4300 0.6513 0.0948 0.0628 8785.0917 9.3215 174.1033
35.4056 0.4600 0.6848 0.0925 0.0627 8775.3976 9.3106 169.7886
37.9090 0.5000 0.7186 0.0888 0.0615 8609.8522 9.1353 163.1563
40.4571 0.5300 0.7497 0.0837 0.0593 8292.1840 8.7986 153.7082
42.9605 0.5600 0.7778 0.0777 0.0564 7887.2689 8.3689 142.7612
45.5087 0.6000 0.8028 0.0719 0.0535 7480.1167 7.9370 131.9787
48.0121 0.6300 0.8245 0.0660 0.0504 7057.3048 7.4881 121.1473
50.5602 0.6600 0.8437 0.0600 0.0472 6597.9536 7.0009 110.1068
53.1084 0.7000 0.8609 0.0538 0.0435 6093.1147 6.4647 98.8039
55.6118 0.7300 0.8759 0.0475 0.0396 5542.7881 5.8812 87.3008
58.1599 0.7600 0.8886 0.0412 0.0354 4948.4652 5.2504 75.6286
60.6633 0.8000 0.8977 0.0347 0.0308 4309.4003 4.5727 63.7652
63.2115 0.8300 0.9011 0.0281 0.0259 3620.3735 3.8409 51.6127
65.7149 0.8600 0.8920 0.0213 0.0206 2885.8590 3.0621 39.1666
68.2630 0.9000 0.8497 0.0144 0.0152 2121.5165 2.2509 26.4091
70.7664 0.9300 0.7115 0.0073 0.0095 1328.8374 1.4103 13.3580
73.3146 0.9600 -0.0028 0.0000 0.0044 622.6595 0.6607 -0.0222
