0.0000 0.0000 0.0000 0.1084 0.0727 2905.9929 3.9646 80.7485
1.5646 0.0300 0.0447 0.1083 0.0713 2850.8111 3.8891 80.7218
3.1740 0.0600 0.0912 0.1082 0.0699 2792.6465 3.8097 80.6640
4.7386 0.0900 0.1397 0.1081 0.0683 2732.2448 3.7268 80.5706
6.3033 0.1200 0.1904 0.1079 0.0668 2669.6060 3.6417 80.4372
7.9126 0.1500 0.2432 0.1077 0.0652 2605.4758 3.5539 80.2414
9.4772 0.1800 0.2982 0.1072 0.0635 2539.8542 3.4647 79.9123
11.0419 0.2100 0.3544 0.1060 0.0617 2465.2842 3.3628 79.0315
12.6512 0.2400 0.4117 0.1042 0.0596 2384.0029 3.2520 77.6837
14.2159 0.2700 0.4677 0.1019 0.0578 2308.6872 3.1490 75.9578
15.7805 0.2900 0.5191 0.0992 0.0562 2248.2855 3.0669 73.8983
17.3899 0.3200 0.5665 0.0960 0.0549 2193.1037 2.9917 71.5185
18.9545 0.3500 0.6099 0.0924 0.0535 2138.6676 2.9176 68.8318
20.5191 0.3800 0.6494 0.0884 0.0521 2081.9944 2.8401 65.8470
22.1285 0.4100 0.6846 0.0840 0.0506 2021.5927 2.7577 62.5954
23.6931 0.4400 0.7157 0.0792 0.0489 1954.4797 2.6661 59.0457
25.2578 0.4700 0.7429 0.0743 0.0471 1882.1468 2.5679 55.3448
26.8671 0.5000 0.7674 0.0692 0.0451 1804.5940 2.4614 51.5682
28.4317 0.5300 0.7893 0.0640 0.0430 1718.0928 2.3439 47.7072
29.9964 0.5600 0.8086 0.0587 0.0406 1623.3889 2.2150 43.7527
31.6057 0.5900 0.8254 0.0533 0.0380 1519.7366 2.0735 39.7182
33.1704 0.6200 0.8393 0.0478 0.0352 1406.3902 1.9187 35.5902
34.7350 0.6500 0.8490 0.0421 0.0321 1284.0954 1.7518 31.3777
36.3444 0.6800 0.8534 0.0363 0.0288 1152.8522 1.5729 27.0897
37.9090 0.7100 0.8505 0.0305 0.0253 1012.6606 1.3819 22.7304
39.4736 0.7400 0.8364 0.0246 0.0216 864.2663 1.1788 18.3044
41.0830 0.7700 0.8030 0.0185 0.0177 706.1779 0.9634 13.8117
42.6476 0.8000 0.7324 0.0124 0.0135 539.1411 0.7356 9.2612
44.2123 0.8200 0.5571 0.0062 0.0092 369.1215 0.5038 4.6528
45.8216 0.8500 -0.0031 0.0000 0.0055 218.4901 0.2985 -0.0133
