0.0000 0.0000 0.0000 0.1093 0.0815 607.7455 1.4508 26.5870
0.8941 0.0300 0.0407 0.1091 0.0789 588.3573 1.4041 26.5514
1.7882 0.0600 0.0842 0.1089 0.0762 568.2234 1.3559 26.4936
2.7269 0.0900 0.1306 0.1085 0.0734 547.3438 1.3067 26.4046
3.6210 0.1200 0.1801 0.1078 0.0705 525.7185 1.2556 26.2400
4.5151 0.1500 0.2328 0.1068 0.0675 503.3475 1.2023 25.9821
5.4092 0.1800 0.2885 0.1053 0.0645 480.9765 1.1484 25.6351
6.3033 0.2100 0.3455 0.1035 0.0618 460.8426 1.0998 25.1992
7.1973 0.2400 0.4023 0.1014 0.0594 442.9458 1.0569 24.6698
8.1361 0.2600 0.4577 0.0988 0.0572 426.5404 1.0189 24.0515
9.0302 0.2900 0.5105 0.0959 0.0553 412.3721 0.9850 23.3443
9.9243 0.3200 0.5601 0.0927 0.0536 399.6952 0.9538 22.5436
10.8184 0.3500 0.6056 0.0890 0.0519 387.0183 0.9246 21.6584
11.7124 0.3800 0.6463 0.0850 0.0503 375.0871 0.8963 20.6842
12.6512 0.4100 0.6818 0.0807 0.0488 363.9016 0.8685 19.6344
13.5453 0.4400 0.7124 0.0760 0.0471 351.2247 0.8393 18.5046
14.4394 0.4700 0.7382 0.0713 0.0455 339.2935 0.8095 17.3392
15.3335 0.5000 0.7609 0.0664 0.0437 325.8709 0.7774 16.1515
16.2276 0.5300 0.7809 0.0614 0.0417 310.9569 0.7419 14.9371
17.1663 0.5600 0.7981 0.0563 0.0395 294.5515 0.7024 13.6961
18.0604 0.5900 0.8125 0.0511 0.0370 275.9090 0.6589 12.4283
18.9545 0.6200 0.8237 0.0457 0.0343 255.7751 0.6114 11.1294
19.8486 0.6500 0.8291 0.0404 0.0315 234.8955 0.5613 9.8172
20.7427 0.6800 0.8296 0.0348 0.0284 211.7788 0.5058 8.4694
21.6367 0.7100 0.8239 0.0292 0.0250 186.4250 0.4460 7.1038
22.5755 0.7400 0.8063 0.0235 0.0215 160.3255 0.3822 5.7204
23.4696 0.7700 0.7668 0.0178 0.0177 131.9889 0.3156 4.3192
24.3637 0.7900 0.6883 0.0119 0.0137 102.1609 0.2445 2.8958
25.2578 0.8200 0.5099 0.0060 0.0096 71.5872 0.1716 1.4501
26.1518 0.8500 -0.0019 0.0000 0.0060 44.7420 0.1067 -0.0044
