0.0000 0.0000 0.0000 0.1056 0.0472 5.2199 0.0525 1.6058
0.2235 0.0300 0.0646 0.1055 0.0481 5.9656 0.0536 1.6058
0.4470 0.0600 0.1267 0.1053 0.0490 5.9656 0.0546 1.6014
0.6706 0.0900 0.1861 0.1050 0.0499 5.9656 0.0555 1.5969
0.8941 0.1200 0.2430 0.1043 0.0506 5.9656 0.0564 1.5880
1.1176 0.1500 0.2974 0.1034 0.0513 5.9656 0.0571 1.5747
1.3411 0.1800 0.3491 0.1022 0.0518 5.9656 0.0576 1.5524
1.5646 0.2100 0.3980 0.1006 0.0522 5.9656 0.0581 1.5302
1.7882 0.2400 0.4443 0.0987 0.0524 5.9656 0.0583 1.4991
2.0117 0.2700 0.4875 0.0965 0.0525 5.9656 0.0584 1.4679
2.2799 0.2900 0.5279 0.0939 0.0524 5.9656 0.0583 1.4279
2.5034 0.3200 0.5652 0.0909 0.0521 5.9656 0.0580 1.3834
2.7269 0.3500 0.5993 0.0875 0.0517 5.9656 0.0575 1.3300
2.9505 0.3800 0.6298 0.0838 0.0510 5.9656 0.0567 1.2722
3.1740 0.4100 0.6568 0.0797 0.0501 5.9656 0.0557 1.2099
3.3975 0.4400 0.6803 0.0751 0.0488 5.9656 0.0543 1.1432
3.6210 0.4700 0.7001 0.0704 0.0474 5.2199 0.0528 1.0720
3.8445 0.5000 0.7164 0.0656 0.0459 5.2199 0.0511 0.9964
4.0681 0.5300 0.7293 0.0607 0.0442 5.2199 0.0491 0.9252
4.2916 0.5600 0.7388 0.0557 0.0422 5.2199 0.0470 0.8452
4.5151 0.5900 0.7452 0.0506 0.0400 4.4742 0.0445 0.7695
4.7386 0.6200 0.7489 0.0454 0.0375 4.4742 0.0417 0.6895
4.9621 0.6500 0.7496 0.0400 0.0346 3.7285 0.0385 0.6094
5.1857 0.6800 0.7454 0.0345 0.0314 3.7285 0.0349 0.5249
5.4092 0.7100 0.7355 0.0289 0.0278 2.9828 0.0310 0.4404
5.6327 0.7400 0.7161 0.0233 0.0239 2.9828 0.0267 0.3559
5.8562 0.7700 0.6769 0.0175 0.0199 2.2371 0.0221 0.2669
6.0797 0.8000 0.6007 0.0117 0.0156 1.4914 0.0173 0.1779
6.3033 0.8300 0.4368 0.0059 0.0111 1.4914 0.0124 0.0890
6.5715 0.8500 -0.0028 0.0000 0.0072 0.7457 0.0080 0.0000
