0.0000 0.0000 0.0000 0.1060 0.0515 5999.1565 5.7286 161.1724
2.2799 0.0300 0.0598 0.1060 0.0523 6090.1319 5.8153 161.2791
4.5151 0.0600 0.1178 0.1061 0.0531 6193.0385 5.9140 161.3992
6.7950 0.0900 0.1737 0.1062 0.0541 6301.1650 6.0174 161.5282
9.0302 0.1200 0.2276 0.1063 0.0551 6418.2399 6.1291 161.6661
11.3101 0.1500 0.2792 0.1064 0.0562 6545.7546 6.2509 161.8173
13.5453 0.1800 0.3288 0.1065 0.0573 6679.2349 6.3780 161.9864
15.8252 0.2100 0.3763 0.1066 0.0585 6814.2066 6.5069 162.1599
18.0604 0.2400 0.4216 0.1067 0.0597 6958.8724 6.6452 162.3333
20.3403 0.2700 0.4620 0.1069 0.0614 7152.0087 6.8299 162.5202
22.5755 0.2900 0.5013 0.1067 0.0627 7311.5885 6.9818 162.2266
24.8554 0.3200 0.5427 0.1048 0.0626 7298.9116 6.9703 159.3975
27.0906 0.3500 0.5850 0.1019 0.0616 7181.0910 6.8574 154.9582
29.3705 0.3800 0.6253 0.0983 0.0602 7018.5284 6.7020 149.4335
31.6504 0.4100 0.6624 0.0934 0.0582 6784.3786 6.4784 142.0895
33.8856 0.4400 0.6960 0.0880 0.0559 6515.1809 6.2219 133.8158
36.1655 0.4700 0.7271 0.0823 0.0534 6219.8837 5.9395 125.1151
38.4007 0.5000 0.7542 0.0766 0.0509 5931.2978 5.6638 116.4722
40.6806 0.5300 0.7784 0.0708 0.0483 5624.8151 5.3715 107.6736
42.9158 0.5600 0.8002 0.0649 0.0454 5292.9786 5.0544 98.6749
45.1957 0.5900 0.8185 0.0589 0.0424 4942.4996 4.7199 89.5382
47.4309 0.6200 0.8339 0.0528 0.0392 4567.4125 4.3614 80.2726
49.7108 0.6500 0.8459 0.0466 0.0357 4166.2259 3.9782 70.9002
51.9460 0.6800 0.8531 0.0403 0.0321 3735.2113 3.5668 61.3232
54.2260 0.7100 0.8532 0.0339 0.0281 3273.6230 3.1263 51.5148
56.4612 0.7400 0.8425 0.0274 0.0239 2791.1551 2.6650 41.6309
58.7411 0.7700 0.8135 0.0207 0.0195 2275.8764 2.1730 31.5156
60.9763 0.8000 0.7470 0.0139 0.0148 1727.7869 1.6500 21.1602
63.2562 0.8300 0.5718 0.0070 0.0101 1178.2060 1.1250 10.6490
65.5361 0.8600 -0.0076 -0.0001 0.0059 692.7553 0.6615 -0.0801
