0.0000 0.0000 0.0000 0.1061 0.0516 162.5626 0.5169 14.5279
0.6706 0.0300 0.0601 0.1060 0.0519 163.3083 0.5201 14.5145
1.3411 0.0600 0.1194 0.1059 0.0522 164.0540 0.5232 14.4967
2.0117 0.0900 0.1776 0.1056 0.0525 165.5454 0.5261 14.4567
2.7269 0.1200 0.2347 0.1050 0.0527 165.5454 0.5280 14.3766
3.3975 0.1500 0.2905 0.1041 0.0528 166.2911 0.5285 14.2521
4.0681 0.1800 0.3447 0.1029 0.0527 165.5454 0.5280 14.0786
4.7386 0.2100 0.3967 0.1013 0.0526 165.5454 0.5271 13.8651
5.4092 0.2400 0.4461 0.0994 0.0525 164.7997 0.5256 13.6027
6.0797 0.2700 0.4926 0.0971 0.0522 164.0540 0.5232 13.2913
6.7503 0.2900 0.5360 0.0944 0.0519 163.3083 0.5196 12.9265
7.4656 0.3200 0.5766 0.0914 0.0514 161.8169 0.5143 12.5128
8.1361 0.3500 0.6140 0.0880 0.0506 159.5798 0.5072 12.0458
8.8067 0.3800 0.6482 0.0842 0.0497 156.5970 0.4980 11.5253
9.4772 0.4100 0.6791 0.0801 0.0486 152.8685 0.4867 10.9560
10.1478 0.4400 0.7067 0.0755 0.0472 148.3943 0.4726 10.3332
10.8184 0.4700 0.7312 0.0708 0.0456 143.1744 0.4566 9.6838
11.4889 0.5000 0.7528 0.0659 0.0438 137.9545 0.4389 9.0210
12.2042 0.5300 0.7712 0.0609 0.0419 131.9889 0.4194 8.3404
12.8748 0.5600 0.7868 0.0559 0.0397 125.2776 0.3980 7.6509
13.5453 0.5900 0.7995 0.0507 0.0374 117.8206 0.3743 6.9437
14.2159 0.6200 0.8089 0.0455 0.0348 109.6179 0.3482 6.2231
14.8864 0.6500 0.8115 0.0401 0.0320 100.6695 0.3208 5.4936
15.5570 0.6800 0.8094 0.0346 0.0290 90.9754 0.2901 4.7374
16.2276 0.7100 0.8011 0.0290 0.0256 80.5356 0.2564 3.9723
16.9428 0.7400 0.7808 0.0233 0.0220 69.3501 0.2204 3.1938
17.6134 0.7700 0.7392 0.0176 0.0182 57.4189 0.1827 2.4109
18.2839 0.8000 0.6585 0.0118 0.0142 44.7420 0.1427 1.6147
18.9545 0.8200 0.4811 0.0059 0.0101 32.0651 0.1016 0.8096
19.6251 0.8500 -0.0017 0.0000 0.0065 20.1339 0.0647 0.0000
