0.0000 0.0000 0.0000 0.1054 0.0453 42.5049 0.2017 6.4143
0.4470 0.0300 0.0670 0.1053 0.0463 43.2506 0.2063 6.4099
0.8941 0.0600 0.1308 0.1052 0.0474 43.9963 0.2109 6.4010
1.3411 0.0900 0.1916 0.1049 0.0484 45.4877 0.2155 6.3832
1.7882 0.1200 0.2493 0.1043 0.0493 46.2334 0.2195 6.3476
2.2799 0.1500 0.3043 0.1034 0.0501 46.9791 0.2229 6.2942
2.7269 0.1800 0.3562 0.1022 0.0507 46.9791 0.2259 6.2186
3.1740 0.2100 0.4053 0.1007 0.0513 47.7248 0.2281 6.1252
3.6210 0.2400 0.4513 0.0988 0.0516 48.4705 0.2298 6.0140
4.0681 0.2700 0.4945 0.0966 0.0518 48.4705 0.2307 5.8761
4.5151 0.2900 0.5347 0.0940 0.0518 48.4705 0.2307 5.7204
4.9621 0.3200 0.5720 0.0911 0.0516 48.4705 0.2297 5.5380
5.4092 0.3500 0.6064 0.0877 0.0511 47.7248 0.2277 5.3379
5.8562 0.3800 0.6376 0.0840 0.0505 46.9791 0.2246 5.1066
6.3033 0.4100 0.6656 0.0799 0.0495 46.2334 0.2203 4.8575
6.7950 0.4400 0.6904 0.0753 0.0482 44.7420 0.2147 4.5817
7.2420 0.4700 0.7121 0.0706 0.0467 43.2506 0.2080 4.2925
7.6891 0.5000 0.7306 0.0658 0.0451 41.7592 0.2007 3.9989
8.1361 0.5300 0.7457 0.0608 0.0433 40.2678 0.1925 3.7009
8.5832 0.5600 0.7577 0.0558 0.0412 38.7764 0.1835 3.3940
9.0302 0.5900 0.7666 0.0506 0.0389 36.5393 0.1732 3.0782
9.4772 0.6200 0.7725 0.0454 0.0363 33.5565 0.1617 2.7579
9.9243 0.6500 0.7737 0.0400 0.0335 31.3194 0.1490 2.4332
10.3713 0.6800 0.7702 0.0345 0.0303 28.3366 0.1350 2.0996
10.8184 0.7100 0.7606 0.0289 0.0269 25.3538 0.1197 1.7570
11.3101 0.7400 0.7406 0.0232 0.0231 21.6253 0.1029 1.4145
11.7572 0.7700 0.7002 0.0175 0.0192 17.8968 0.0854 1.0676
12.2042 0.8000 0.6219 0.0118 0.0150 14.1683 0.0669 0.7162
12.6512 0.8300 0.4529 0.0059 0.0108 9.6941 0.0479 0.3603
13.0983 0.8500 -0.0037 0.0000 0.0069 6.7113 0.0308 0.0000
