0.0000 0.0000 0.0000 0.0692 0.0192 1508.5511 1.2004 71.5007
1.1623 0.0200 0.0552 0.0677 0.0190 1495.8742 1.1905 69.8993
2.3693 0.0300 0.1088 0.0661 0.0188 1482.4516 1.1798 68.2312
3.5316 0.0500 0.1606 0.0644 0.0187 1469.0290 1.1687 66.5053
4.7386 0.0600 0.2105 0.0627 0.0185 1453.3693 1.1566 64.7172
5.9009 0.0800 0.2586 0.0609 0.0183 1436.9639 1.1434 62.8622
7.1079 0.0900 0.3046 0.0590 0.0180 1419.0671 1.1293 60.9495
8.2702 0.1100 0.3486 0.0571 0.0178 1399.6789 1.1137 58.9656
9.4772 0.1200 0.3905 0.0551 0.0175 1378.0536 1.0967 56.9150
10.6396 0.1400 0.4302 0.0530 0.0172 1354.9369 1.0782 54.7932
11.8019 0.1600 0.4677 0.0509 0.0169 1329.5831 1.0580 52.6091
13.0089 0.1700 0.5032 0.0488 0.0165 1301.2465 1.0357 50.3672
14.1712 0.1900 0.5365 0.0465 0.0161 1270.6728 1.0113 48.0675
15.3782 0.2000 0.5678 0.0442 0.0157 1237.1163 0.9844 45.7099
16.5405 0.2200 0.5968 0.0419 0.0153 1200.5770 0.9555 43.2990
17.7475 0.2300 0.6235 0.0395 0.0148 1161.0549 0.9240 40.8302
18.9098 0.2500 0.6476 0.0371 0.0142 1118.5500 0.8900 38.2992
20.1168 0.2600 0.6691 0.0346 0.0136 1072.3166 0.8533 35.7059
21.2791 0.2800 0.6878 0.0320 0.0130 1022.3547 0.8135 33.0458
22.4414 0.2900 0.7034 0.0294 0.0123 969.4100 0.7713 30.3591
23.6484 0.3100 0.7153 0.0267 0.0116 911.2454 0.7253 27.5790
24.8107 0.3300 0.7223 0.0240 0.0108 850.0980 0.6766 24.7410
26.0177 0.3400 0.7235 0.0211 0.0100 784.4764 0.6246 21.8363
27.1800 0.3600 0.7173 0.0183 0.0091 715.8720 0.5696 18.8827
28.3870 0.3700 0.7006 0.0154 0.0082 642.7934 0.5114 15.8712
29.5493 0.3900 0.6670 0.0124 0.0072 567.4777 0.4517 12.8109
30.7116 0.4000 0.6075 0.0094 0.0062 490.6706 0.3903 9.6927
31.9187 0.4200 0.5056 0.0063 0.0052 411.6264 0.3275 6.5211
33.0810 0.4300 0.3265 0.0032 0.0042 332.5822 0.2647 3.2828
34.2880 0.4500 -0.0025 0.0000 0.0033 255.7751 0.2036 -0.0178
