0.0000 0.0000 0.0000 0.0789 0.0294 4514.4678 2.8741 127.2858
1.4752 0.0200 0.0410 0.0773 0.0289 4449.5919 2.8326 124.7993
2.9058 0.0300 0.0813 0.0755 0.0285 4382.4789 2.7898 121.8101
4.3810 0.0500 0.1207 0.0735 0.0281 4312.3831 2.7454 118.6919
5.8562 0.0600 0.1593 0.0715 0.0276 4237.8131 2.6976 115.4447
7.3315 0.0800 0.1971 0.0694 0.0270 4158.0232 2.6472 112.0907
8.7620 0.0900 0.2340 0.0673 0.0265 4072.2677 2.5927 108.6255
10.2372 0.1100 0.2700 0.0651 0.0259 3982.0380 2.5348 105.0492
11.7124 0.1200 0.3049 0.0628 0.0253 3888.8255 2.4757 101.3616
13.1430 0.1400 0.3379 0.0605 0.0247 3800.0872 2.4192 97.5851
14.6182 0.1500 0.3675 0.0581 0.0243 3732.9742 2.3763 93.8263
16.0934 0.1700 0.3948 0.0558 0.0239 3670.3354 2.3366 90.1076
17.5240 0.1800 0.4201 0.0535 0.0234 3604.7138 2.2947 86.3177
18.9992 0.2000 0.4434 0.0510 0.0230 3531.6352 2.2483 82.3944
20.4744 0.2100 0.4646 0.0486 0.0225 3454.0824 2.1989 78.3954
21.9497 0.2300 0.4834 0.0460 0.0219 3369.8183 2.1455 74.2897
23.3802 0.2500 0.4997 0.0434 0.0213 3277.3515 2.0863 70.0061
24.8554 0.2600 0.5132 0.0407 0.0207 3178.9191 2.0237 65.6290
26.3307 0.2800 0.5237 0.0378 0.0200 3069.3012 1.9541 61.0874
27.7612 0.2900 0.5301 0.0348 0.0192 2946.2607 1.8758 56.2255
29.2364 0.3100 0.5318 0.0317 0.0183 2809.7976 1.7887 51.1012
30.7116 0.3200 0.5274 0.0284 0.0173 2667.3689 1.6981 45.8167
32.1869 0.3400 0.5157 0.0251 0.0164 2527.1773 1.6089 40.5233
33.6174 0.3500 0.4954 0.0217 0.0155 2376.5459 1.5132 35.0164
35.0926 0.3700 0.4648 0.0182 0.0144 2216.2204 1.4111 29.3583
36.5679 0.3800 0.4206 0.0146 0.0133 2048.4379 1.3042 23.5756
37.9984 0.4000 0.3583 0.0109 0.0122 1873.9441 1.1928 17.6639
39.4736 0.4100 0.2708 0.0073 0.0111 1706.1616 1.0861 11.7077
40.9489 0.4300 0.1554 0.0036 0.0099 1528.6850 0.9734 5.8049
42.3794 0.4500 -0.0007 0.0000 0.0090 1381.0364 0.8794 -0.0222
