0.0000 0.0000 0.0000 0.0611 0.0188 0.7457 0.0081 0.4359
0.0894 0.0200 0.0490 0.0597 0.0189 0.7457 0.0082 0.4270
0.1788 0.0300 0.0955 0.0584 0.0189 0.7457 0.0082 0.4181
0.3129 0.0500 0.1396 0.0569 0.0189 0.7457 0.0082 0.4092
0.4023 0.0600 0.1813 0.0555 0.0189 0.7457 0.0082 0.3959
0.4917 0.0800 0.2205 0.0539 0.0189 0.7457 0.0082 0.3870
0.5812 0.0900 0.2573 0.0523 0.0189 0.7457 0.0082 0.3737
0.6706 0.1100 0.2917 0.0506 0.0188 0.7457 0.0081 0.3648
0.8047 0.1200 0.3236 0.0489 0.0187 0.7457 0.0081 0.3514
0.8941 0.1400 0.3534 0.0471 0.0186 0.7457 0.0080 0.3381
0.9835 0.1500 0.3810 0.0452 0.0184 0.7457 0.0080 0.3247
1.0729 0.1700 0.4063 0.0433 0.0181 0.7457 0.0079 0.3114
1.1623 0.1900 0.4294 0.0414 0.0179 0.7457 0.0078 0.2980
1.2964 0.2000 0.4507 0.0394 0.0176 0.7457 0.0077 0.2802
1.3858 0.2200 0.4697 0.0373 0.0172 0.7457 0.0075 0.2669
1.4752 0.2300 0.4865 0.0352 0.0168 0.7457 0.0073 0.2535
1.5646 0.2500 0.5013 0.0330 0.0163 0.7457 0.0071 0.2358
1.6540 0.2600 0.5136 0.0308 0.0157 0.7457 0.0069 0.2224
1.7882 0.2800 0.5238 0.0285 0.0151 0.7457 0.0066 0.2046
1.8776 0.2900 0.5322 0.0261 0.0144 0.7457 0.0063 0.1868
1.9670 0.3100 0.5375 0.0237 0.0136 0.7457 0.0060 0.1690
2.0564 0.3200 0.5385 0.0213 0.0128 0.7457 0.0055 0.1512
2.1458 0.3400 0.5343 0.0188 0.0120 0.7457 0.0052 0.1334
2.2799 0.3600 0.5235 0.0163 0.0110 0.7457 0.0049 0.1157
2.3693 0.3700 0.5039 0.0137 0.0101 0.7457 0.0044 0.0979
2.4587 0.3900 0.4718 0.0110 0.0090 0.7457 0.0040 0.0801
2.5481 0.4000 0.4213 0.0084 0.0080 0.0000 0.0035 0.0578
2.6375 0.4200 0.3414 0.0056 0.0069 0.0000 0.0029 0.0400
2.7716 0.4300 0.2124 0.0028 0.0058 0.0000 0.0025 0.0222
2.8611 0.4500 -0.0011 0.0000 0.0047 0.0000 0.0020 0.0000
