0.0000 0.0000 0.0000 0.0630 0.0174 272.1805 0.3710 22.1566
0.6706 0.0200 0.0550 0.0617 0.0173 270.6891 0.3690 21.6717
1.3858 0.0300 0.1081 0.0602 0.0172 269.1977 0.3669 21.1691
2.0564 0.0500 0.1591 0.0587 0.0171 266.9606 0.3646 20.6486
2.7269 0.0600 0.2080 0.0572 0.0170 265.4692 0.3621 20.1060
3.4422 0.0800 0.2548 0.0556 0.0169 263.2321 0.3592 19.5410
4.1128 0.0900 0.2992 0.0539 0.0167 260.9950 0.3560 18.9494
4.8280 0.1100 0.3413 0.0522 0.0165 258.0122 0.3524 18.3445
5.4986 0.1200 0.3811 0.0504 0.0163 255.0294 0.3482 17.7128
6.1692 0.1400 0.4185 0.0485 0.0161 252.0466 0.3436 17.0589
6.8844 0.1500 0.4536 0.0466 0.0159 248.3181 0.3384 16.3828
7.5550 0.1700 0.4863 0.0446 0.0156 243.8439 0.3325 15.6933
8.2255 0.1900 0.5166 0.0426 0.0153 238.6240 0.3260 14.9816
8.9408 0.2000 0.5439 0.0405 0.0150 234.1498 0.3191 14.2521
9.6114 0.2200 0.5684 0.0384 0.0146 228.1842 0.3115 13.5003
10.2819 0.2300 0.5903 0.0362 0.0142 222.2186 0.3030 12.7308
10.9972 0.2500 0.6099 0.0340 0.0138 215.5073 0.2935 11.9435
11.6677 0.2600 0.6269 0.0317 0.0133 207.3046 0.2829 11.1383
12.3383 0.2800 0.6413 0.0293 0.0127 199.1019 0.2712 10.3110
13.0536 0.2900 0.6528 0.0269 0.0121 189.4078 0.2582 9.4703
13.7241 0.3100 0.6603 0.0245 0.0115 178.9680 0.2442 8.6029
14.4394 0.3200 0.6623 0.0220 0.0108 167.7825 0.2292 7.7177
15.1100 0.3400 0.6576 0.0194 0.0100 156.5970 0.2137 6.8147
15.7805 0.3600 0.6451 0.0168 0.0092 143.9201 0.1968 5.8939
16.4958 0.3700 0.6229 0.0141 0.0084 131.2432 0.1790 4.9553
17.1663 0.3900 0.5857 0.0114 0.0075 117.0749 0.1596 3.9901
17.8369 0.4000 0.5262 0.0086 0.0065 102.1609 0.1394 3.0114
18.5522 0.4200 0.4316 0.0058 0.0056 87.2469 0.1189 2.0284
19.2227 0.4300 0.2737 0.0029 0.0046 71.5872 0.0980 1.0231
19.8933 0.4500 -0.0010 0.0000 0.0036 56.6732 0.0775 -0.0044
