0.0000 0.0000 0.0000 0.0612 0.0188 6.7113 0.0328 1.7570
0.1788 0.0200 0.0490 0.0599 0.0189 6.7113 0.0329 1.7170
0.4023 0.0300 0.0955 0.0585 0.0189 6.7113 0.0330 1.6770
0.5812 0.0500 0.1397 0.0570 0.0190 6.7113 0.0330 1.6369
0.8047 0.0600 0.1813 0.0556 0.0190 6.7113 0.0330 1.5925
0.9835 0.0800 0.2206 0.0540 0.0189 6.7113 0.0330 1.5480
1.1623 0.0900 0.2574 0.0524 0.0189 6.7113 0.0329 1.5035
1.3858 0.1100 0.2917 0.0507 0.0188 6.7113 0.0328 1.4546
1.5646 0.1200 0.3237 0.0490 0.0187 6.7113 0.0325 1.4056
1.7882 0.1400 0.3535 0.0472 0.0186 6.7113 0.0323 1.3523
1.9670 0.1500 0.3811 0.0453 0.0184 6.7113 0.0320 1.2989
2.1458 0.1700 0.4064 0.0434 0.0182 6.7113 0.0316 1.2455
2.3693 0.1900 0.4295 0.0415 0.0179 6.7113 0.0312 1.1877
2.5481 0.2000 0.4508 0.0394 0.0176 6.7113 0.0306 1.1298
2.7716 0.2200 0.4698 0.0374 0.0172 5.9656 0.0299 1.0720
2.9505 0.2300 0.4867 0.0352 0.0168 5.9656 0.0293 1.0097
3.1293 0.2500 0.5014 0.0330 0.0163 5.9656 0.0284 0.9475
3.3528 0.2600 0.5138 0.0308 0.0158 5.9656 0.0275 0.8852
3.5316 0.2800 0.5240 0.0285 0.0151 5.2199 0.0263 0.8185
3.7104 0.2900 0.5323 0.0262 0.0144 5.2199 0.0251 0.7517
3.9340 0.3100 0.5377 0.0238 0.0137 5.2199 0.0238 0.6806
4.1128 0.3200 0.5387 0.0213 0.0128 4.4742 0.0224 0.6094
4.3363 0.3400 0.5345 0.0188 0.0120 4.4742 0.0208 0.5382
4.5151 0.3600 0.5237 0.0163 0.0111 3.7285 0.0192 0.4671
4.6939 0.3700 0.5040 0.0137 0.0101 3.7285 0.0175 0.3914
4.9174 0.3900 0.4720 0.0111 0.0091 2.9828 0.0157 0.3158
5.0963 0.4000 0.4216 0.0084 0.0080 2.9828 0.0139 0.2402
5.3198 0.4200 0.3417 0.0056 0.0069 2.2371 0.0120 0.1601
5.4986 0.4300 0.2128 0.0028 0.0058 2.2371 0.0101 0.0801
5.6774 0.4500 -0.0013 0.0000 0.0047 1.4914 0.0082 0.0000
