0.0000 0.0000 0.0000 0.0660 0.0183 835.1840 0.7976 47.3291
0.9835 0.0200 0.0550 0.0645 0.0181 825.4899 0.7885 46.2748
1.9670 0.0300 0.1087 0.0630 0.0179 816.5415 0.7796 45.1761
2.9505 0.0500 0.1608 0.0614 0.0177 806.8474 0.7704 44.0374
3.9340 0.0600 0.2111 0.0597 0.0175 797.1533 0.7611 42.8542
4.9174 0.0800 0.2597 0.0580 0.0173 786.7135 0.7514 41.6309
5.9009 0.0900 0.3062 0.0563 0.0170 776.2737 0.7413 40.3587
6.8844 0.1100 0.3507 0.0544 0.0168 765.0882 0.7307 39.0465
7.8679 0.1200 0.3929 0.0525 0.0165 753.1570 0.7194 37.6853
8.8514 0.1400 0.4327 0.0506 0.0163 740.4801 0.7075 36.2841
9.8349 0.1500 0.4701 0.0486 0.0160 727.8032 0.6947 34.8385
10.8184 0.1700 0.5052 0.0465 0.0157 712.8892 0.6810 33.3616
11.8019 0.1900 0.5380 0.0444 0.0153 697.2295 0.6658 31.8404
12.7406 0.2000 0.5684 0.0422 0.0149 680.0784 0.6492 30.2835
13.7241 0.2200 0.5964 0.0400 0.0145 661.4359 0.6314 28.6910
14.7076 0.2300 0.6219 0.0377 0.0141 640.5563 0.6118 27.0585
15.6911 0.2500 0.6449 0.0354 0.0136 618.1853 0.5905 25.3904
16.6746 0.2600 0.6654 0.0330 0.0130 593.5772 0.5672 23.6823
17.6581 0.2800 0.6833 0.0306 0.0124 566.7320 0.5415 21.9297
18.6416 0.2900 0.6983 0.0281 0.0118 537.6497 0.5135 20.1326
19.6251 0.3100 0.7093 0.0255 0.0111 506.3303 0.4833 18.2866
20.6085 0.3200 0.7150 0.0229 0.0104 473.5195 0.4518 16.4095
21.5920 0.3400 0.7139 0.0202 0.0096 438.4716 0.4187 14.4923
22.5755 0.3600 0.7040 0.0175 0.0088 401.9323 0.3839 12.5351
23.5590 0.3700 0.6844 0.0147 0.0080 362.4102 0.3464 10.5378
24.5425 0.3900 0.6503 0.0119 0.0070 320.6510 0.3065 8.5050
25.5260 0.4000 0.5920 0.0090 0.0061 277.4004 0.2647 6.4321
26.5095 0.4200 0.4939 0.0060 0.0051 231.9127 0.2217 4.3281
27.4930 0.4300 0.3208 0.0030 0.0041 186.4250 0.1781 2.1752
28.4764 0.4500 -0.0014 0.0000 0.0031 143.1744 0.1369 -0.0089
