0.0000 0.0000 0.0000 0.1213 0.0796 8.2027 0.0112 0.7695
0.8494 0.0500 0.0766 0.1215 0.0817 8.2027 0.0115 0.7740
1.6988 0.1000 0.1493 0.1218 0.0839 8.9484 0.0119 0.7740
2.5034 0.1500 0.2181 0.1222 0.0864 8.9484 0.0122 0.7740
3.3528 0.2100 0.2830 0.1225 0.0891 8.9484 0.0125 0.7784
4.2022 0.2600 0.3440 0.1229 0.0919 9.6941 0.0130 0.7829
5.0516 0.3100 0.4010 0.1233 0.0949 9.6941 0.0134 0.7829
5.8562 0.3600 0.4542 0.1237 0.0981 10.4398 0.0139 0.7873
6.7056 0.4100 0.5036 0.1242 0.1015 10.4398 0.0143 0.7873
7.5550 0.4600 0.5494 0.1247 0.1051 11.1855 0.0148 0.7918
8.4044 0.5100 0.5919 0.1250 0.1087 11.1855 0.0154 0.7962
9.2090 0.5700 0.6313 0.1251 0.1122 11.9312 0.0158 0.7962
10.0584 0.6200 0.6676 0.1249 0.1155 11.9312 0.0163 0.7918
10.9078 0.6700 0.7009 0.1240 0.1183 11.9312 0.0167 0.7873
11.7572 0.7200 0.7315 0.1221 0.1202 12.6769 0.0169 0.7740
12.5618 0.7700 0.7587 0.1190 0.1210 12.6769 0.0171 0.7562
13.4112 0.8200 0.7828 0.1150 0.1209 12.6769 0.0171 0.7295
14.2606 0.8700 0.8039 0.1098 0.1194 12.6769 0.0168 0.6984
15.1100 0.9300 0.8224 0.1028 0.1157 11.9312 0.0164 0.6539
15.9146 0.9800 0.8383 0.0946 0.1102 11.1855 0.0156 0.6005
16.7640 1.0300 0.8512 0.0862 0.1042 10.4398 0.0147 0.5471
17.6134 1.0800 0.8617 0.0777 0.0974 10.4398 0.0138 0.4938
18.4628 1.1300 0.8703 0.0689 0.0896 8.9484 0.0127 0.4359
19.2674 1.1800 0.8776 0.0599 0.0808 8.2027 0.0114 0.3825
20.1168 1.2300 0.8834 0.0506 0.0707 7.4570 0.0099 0.3203
20.9662 1.2900 0.8870 0.0410 0.0594 5.9656 0.0084 0.2624
21.8156 1.3400 0.8819 0.0310 0.0471 5.2199 0.0067 0.1957
22.6202 1.3900 0.8559 0.0208 0.0338 3.7285 0.0047 0.1334
23.4696 1.4400 0.7604 0.0104 0.0198 2.2371 0.0028 0.0667
24.3190 1.4900 0.0014 0.0000 0.0068 0.7457 0.0010 0.0000
