0.0000 0.0000 0.0000 0.1202 0.0689 457.1141 0.1558 12.2237
3.3528 0.0500 0.0867 0.1205 0.0715 474.2652 0.1617 12.2459
6.7056 0.1000 0.1673 0.1207 0.0743 492.1620 0.1680 12.2726
10.0584 0.1500 0.2417 0.1210 0.0773 512.2959 0.1748 12.3038
13.4112 0.2100 0.3104 0.1213 0.0805 533.1755 0.1820 12.3349
16.7640 0.2600 0.3734 0.1217 0.0839 556.2922 0.1897 12.3749
20.1168 0.3100 0.4310 0.1221 0.0875 580.1546 0.1978 12.4150
23.5143 0.3600 0.4836 0.1226 0.0913 605.5084 0.2064 12.4595
26.8671 0.4100 0.5312 0.1230 0.0954 632.3536 0.2156 12.5084
30.2199 0.4600 0.5693 0.1237 0.1007 667.4015 0.2277 12.5796
33.5727 0.5100 0.6042 0.1245 0.1061 703.1951 0.2398 12.6552
36.9255 0.5700 0.6364 0.1253 0.1115 738.9887 0.2520 12.7308
40.2783 0.6200 0.6665 0.1260 0.1168 774.0366 0.2639 12.8109
43.6311 0.6700 0.6953 0.1268 0.1220 808.3388 0.2758 12.8865
46.9839 0.7200 0.7231 0.1271 0.1267 839.6582 0.2863 12.9176
50.3367 0.7700 0.7504 0.1265 0.1302 862.7749 0.2942 12.8598
53.6895 0.8200 0.7771 0.1235 0.1309 867.9948 0.2960 12.5573
57.0423 0.8800 0.8012 0.1188 0.1298 860.5378 0.2934 12.0769
60.3951 0.9300 0.8231 0.1123 0.1264 838.1668 0.2857 11.4141
63.7479 0.9800 0.8438 0.1033 0.1197 793.4248 0.2706 10.4978
67.1454 1.0300 0.8614 0.0937 0.1120 741.9715 0.2531 9.5236
70.4982 1.0800 0.8769 0.0839 0.1034 685.2983 0.2338 8.5272
73.8510 1.1300 0.8903 0.0739 0.0940 623.4052 0.2125 7.5130
77.2038 1.1800 0.9018 0.0638 0.0838 555.5465 0.1894 6.4855
80.5566 1.2400 0.9097 0.0535 0.0727 481.7222 0.1644 5.4446
83.9094 1.2900 0.9138 0.0430 0.0606 401.9323 0.1371 4.3770
87.2622 1.3400 0.9070 0.0324 0.0478 316.9225 0.1081 3.2961
90.6150 1.3900 0.9114 0.0229 0.0350 231.9127 0.0791 2.3309
93.9678 1.4400 0.7977 0.0108 0.0195 129.7518 0.0442 1.0987
97.3206 1.4900 -0.1252 -0.0006 0.0074 49.2162 0.0167 -0.0623
