0.0000 0.0000 0.0000 0.1109 0.0729 5166.2096 3.7949 102.0021
2.9952 0.0400 0.0582 0.1110 0.0736 5219.1543 3.8338 102.1267
5.9456 0.0800 0.1153 0.1112 0.0744 5274.3361 3.8744 102.2601
8.9408 0.1200 0.1709 0.1113 0.0754 5344.4319 3.9260 102.4069
11.8913 0.1500 0.2252 0.1115 0.0764 5417.5105 3.9793 102.5671
14.8864 0.1900 0.2778 0.1117 0.0776 5498.0461 4.0386 102.7361
17.8369 0.2300 0.3301 0.1119 0.0785 5562.1763 4.0858 102.9007
20.8321 0.2700 0.3783 0.1121 0.0800 5672.5399 4.1667 103.1053
23.7825 0.3100 0.4297 0.1122 0.0807 5716.5362 4.1992 103.2610
26.7777 0.3500 0.4694 0.1126 0.0833 5903.7069 4.3365 103.5457
29.7282 0.3900 0.5125 0.1128 0.0849 6020.7818 4.4227 103.7725
32.7233 0.4200 0.5537 0.1131 0.0867 6144.5680 4.5136 104.0127
35.6738 0.4600 0.5925 0.1133 0.0886 6279.5397 4.6126 104.2663
38.6690 0.5000 0.6291 0.1136 0.0906 6422.7141 4.7179 104.5287
41.6194 0.5400 0.6624 0.1139 0.0929 6586.0224 4.8380 104.7912
44.6146 0.5800 0.6915 0.1141 0.0955 6771.7017 4.9742 104.9780
47.5651 0.6200 0.7287 0.1113 0.0943 6685.9462 4.9111 102.4069
50.5602 0.6600 0.7631 0.1055 0.0907 6427.1883 4.7210 97.0201
53.5107 0.6900 0.7919 0.0983 0.0862 6110.2658 4.4883 90.3967
56.5059 0.7300 0.8186 0.0903 0.0809 5730.7045 4.2096 83.0394
59.4563 0.7700 0.8410 0.0820 0.0753 5333.9921 3.9183 75.4374
62.4515 0.8100 0.8593 0.0738 0.0696 4930.5684 3.6221 67.8576
65.4020 0.8500 0.8766 0.0653 0.0632 4481.6570 3.2923 60.0554
68.3971 0.8900 0.8914 0.0566 0.0564 3994.7149 2.9342 52.0620
71.3476 0.9300 0.9013 0.0478 0.0491 3478.6905 2.5555 43.9351
74.3428 0.9600 0.9046 0.0388 0.0414 2933.5838 2.1550 35.6970
77.2932 1.0000 0.8957 0.0296 0.0332 2351.1921 1.7273 27.2453
80.2884 1.0400 0.8637 0.0202 0.0243 1724.0584 1.2664 18.5491
83.2388 1.0800 0.7281 0.0102 0.0152 1075.2994 0.7897 9.3991
86.2340 1.1200 -0.0005 0.0000 0.0059 421.3205 0.3096 -0.0044
