0.0000 0.0000 0.0000 0.1135 0.0905 365.3930 0.6973 15.4531
1.1623 0.0400 0.0491 0.1137 0.0901 363.1559 0.6940 15.4754
2.3246 0.0800 0.0987 0.1139 0.0897 361.6645 0.6909 15.5020
3.4422 0.1200 0.1489 0.1141 0.0893 360.1731 0.6882 15.5198
4.6045 0.1600 0.1995 0.1142 0.0890 358.6817 0.6856 15.5376
5.7668 0.1900 0.2504 0.1142 0.0887 357.9360 0.6831 15.5465
6.9291 0.2300 0.3016 0.1143 0.0884 356.4446 0.6806 15.5510
8.0467 0.2700 0.3531 0.1142 0.0880 354.9532 0.6779 15.5376
9.2090 0.3100 0.4045 0.1139 0.0876 353.4618 0.6749 15.5065
10.3713 0.3500 0.4560 0.1135 0.0871 351.2247 0.6711 15.4487
11.5336 0.3900 0.5070 0.1128 0.0865 348.9876 0.6664 15.3508
12.6959 0.4300 0.5572 0.1116 0.0856 345.2591 0.6596 15.1818
13.8135 0.4700 0.6059 0.1096 0.0844 340.0392 0.6501 14.9149
14.9758 0.5100 0.6515 0.1069 0.0829 334.8193 0.6388 14.5457
16.1381 0.5400 0.6928 0.1034 0.0813 327.3623 0.6259 14.0742
17.3004 0.5800 0.7294 0.0992 0.0793 319.9053 0.6108 13.4959
18.4180 0.6200 0.7611 0.0942 0.0770 310.9569 0.5933 12.8242
19.5804 0.6600 0.7881 0.0886 0.0743 299.7714 0.5723 12.0547
20.7427 0.7000 0.8109 0.0823 0.0710 286.3488 0.5472 11.2006
21.9050 0.7400 0.8301 0.0754 0.0671 270.6891 0.5171 10.2665
23.0673 0.7800 0.8460 0.0685 0.0630 253.5380 0.4849 9.3190
24.1849 0.8200 0.8596 0.0614 0.0583 234.8955 0.4492 8.3538
25.3472 0.8600 0.8709 0.0541 0.0532 214.0159 0.4095 7.3618
26.5095 0.8900 0.8786 0.0467 0.0476 191.6449 0.3664 6.3610
27.6718 0.9300 0.8823 0.0392 0.0415 167.0368 0.3195 5.3379
28.7894 0.9700 0.8815 0.0316 0.0348 140.1916 0.2681 4.2970
29.9517 1.0100 0.8682 0.0238 0.0277 111.8550 0.2137 3.2428
31.1140 1.0500 0.8276 0.0159 0.0202 81.2813 0.1558 2.1707
32.2763 1.0900 0.7039 0.0080 0.0124 49.9619 0.0955 1.0898
33.4386 1.1300 -0.0010 0.0000 0.0044 17.8968 0.0342 0.0000
