0.0000 0.0000 0.0000 0.1123 0.0810 4517.4506 3.5947 88.0303
2.7716 0.0400 0.0536 0.1125 0.0813 4532.3646 3.6069 88.1637
5.4986 0.0800 0.1070 0.1126 0.0815 4542.8044 3.6153 88.2838
8.2702 0.1200 0.1606 0.1128 0.0816 4548.0243 3.6194 88.3950
10.9972 0.1500 0.2140 0.1129 0.0817 4555.4813 3.6252 88.5018
13.7688 0.1900 0.2675 0.1130 0.0818 4559.9555 3.6290 88.5907
16.5405 0.2300 0.3207 0.1131 0.0820 4568.9039 3.6359 88.6708
19.2674 0.2700 0.3734 0.1132 0.0822 4581.5808 3.6457 88.7420
22.0391 0.3100 0.4254 0.1133 0.0825 4599.4776 3.6603 88.7998
24.7660 0.3500 0.4759 0.1134 0.0830 4627.8142 3.6825 88.8532
27.5377 0.3900 0.5248 0.1134 0.0837 4665.0992 3.7121 88.8843
30.3093 0.4300 0.5713 0.1134 0.0845 4712.8240 3.7504 88.8665
33.0363 0.4600 0.6148 0.1133 0.0856 4773.2257 3.7986 88.7909
35.8079 0.5000 0.6549 0.1130 0.0869 4842.5758 3.8538 88.5819
38.5796 0.5400 0.6913 0.1123 0.0880 4908.1974 3.9059 87.9991
41.3065 0.5800 0.7250 0.1093 0.0875 4880.6065 3.8839 85.6460
44.0781 0.6200 0.7550 0.1047 0.0860 4791.8682 3.8134 82.1052
46.8051 0.6600 0.7820 0.0992 0.0835 4653.9137 3.7035 77.7282
49.5767 0.7000 0.8069 0.0927 0.0800 4462.2688 3.5508 72.6261
52.3484 0.7400 0.8293 0.0853 0.0757 4220.6620 3.3587 66.8834
55.0753 0.7700 0.8490 0.0776 0.0708 3946.9901 3.1408 60.8294
57.8470 0.8100 0.8668 0.0697 0.0654 3647.9644 2.9031 54.6731
60.5739 0.8500 0.8824 0.0617 0.0596 3321.3478 2.6433 48.3744
63.3456 0.8900 0.8959 0.0535 0.0532 2966.3946 2.3605 41.9512
66.1172 0.9300 0.9061 0.0451 0.0462 2577.8849 2.0516 35.3411
68.8442 0.9700 0.9108 0.0365 0.0388 2161.7843 1.7205 28.6021
71.6158 1.0100 0.9054 0.0278 0.0309 1722.5670 1.3705 21.7740
74.3428 1.0500 0.8762 0.0188 0.0224 1248.3018 0.9931 14.7058
77.1144 1.0800 0.7643 0.0095 0.0135 752.4113 0.5987 7.4552
79.8860 1.1200 -0.0008 0.0000 0.0045 250.5552 0.1996 -0.0044
