0.0000 0.0000 0.0000 0.1251 0.2203 5180.3779 5.4966 55.1802
2.0564 0.0400 0.0229 0.1255 0.2128 5005.8841 5.3115 55.3448
4.1575 0.0800 0.0477 0.1258 0.2049 4820.2048 5.1143 55.4693
6.2139 0.1200 0.0747 0.1260 0.1966 4624.8314 4.9071 55.5538
8.2702 0.1600 0.1042 0.1261 0.1879 4419.7639 4.6893 55.5850
10.3713 0.1900 0.1368 0.1260 0.1789 4206.4937 4.4632 55.5449
12.4277 0.2300 0.1729 0.1257 0.1694 3985.0208 4.2281 55.4248
14.4841 0.2700 0.2130 0.1252 0.1599 3760.5651 3.9902 55.2202
16.5852 0.3100 0.2576 0.1245 0.1503 3533.8723 3.7495 54.9133
18.6416 0.3500 0.3075 0.1236 0.1405 3304.1967 3.5057 54.4907
20.6980 0.3900 0.3633 0.1223 0.1308 3076.0125 3.2639 53.9347
22.7990 0.4300 0.4252 0.1207 0.1212 2851.5568 3.0255 53.2007
24.8554 0.4700 0.4932 0.1184 0.1119 2632.3210 2.7929 52.2132
26.9565 0.5000 0.5646 0.1151 0.1030 2421.2879 2.5692 50.7586
29.0129 0.5400 0.6342 0.1108 0.0950 2234.1172 2.3708 48.8548
31.0693 0.5800 0.6949 0.1056 0.0886 2083.4858 2.2103 46.5729
33.1704 0.6200 0.7443 0.0997 0.0833 1958.9539 2.0785 43.9796
35.2268 0.6600 0.7830 0.0933 0.0787 1850.8274 1.9636 41.1371
37.2831 0.7000 0.8130 0.0864 0.0743 1747.1751 1.8541 38.0901
39.3842 0.7400 0.8362 0.0791 0.0698 1641.2857 1.7414 34.8607
41.4406 0.7800 0.8547 0.0718 0.0652 1533.9049 1.6279 31.6446
43.4970 0.8200 0.8712 0.0643 0.0602 1416.8300 1.5033 28.3707
45.5981 0.8500 0.8858 0.0568 0.0548 1287.8239 1.3666 25.0257
47.6545 0.8900 0.8978 0.0490 0.0488 1147.6323 1.2178 21.6228
49.7108 0.9300 0.9064 0.0412 0.0424 996.2552 1.0574 18.1621
51.8119 0.9700 0.9104 0.0332 0.0354 832.9469 0.8837 14.6346
53.8683 1.0100 0.9040 0.0251 0.0280 659.1988 0.6995 11.0627
55.9247 1.0500 0.8730 0.0169 0.0203 477.9937 0.5074 7.4597
58.0258 1.0900 0.7664 0.0085 0.0121 284.1117 0.3013 3.7498
60.0822 1.1300 -0.0008 0.0000 0.0037 87.2469 0.0926 0.0000
