0.0000 0.0000 0.0000 0.1099 0.0524 108.1265 0.2585 9.5770
0.9388 0.0400 0.0790 0.1101 0.0542 111.8550 0.2671 9.5859
1.8329 0.0800 0.1530 0.1102 0.0560 115.5835 0.2762 9.5993
2.7716 0.1200 0.2220 0.1103 0.0580 120.0577 0.2859 9.6082
3.7104 0.1600 0.2862 0.1104 0.0600 123.7862 0.2959 9.6171
4.6045 0.1900 0.3459 0.1105 0.0622 128.2604 0.3064 9.6259
5.5433 0.2300 0.4010 0.1106 0.0644 132.7346 0.3173 9.6304
6.4374 0.2700 0.4520 0.1106 0.0666 137.2088 0.3284 9.6348
7.3762 0.3100 0.4990 0.1105 0.0689 142.4287 0.3397 9.6259
8.3149 0.3500 0.5424 0.1103 0.0712 146.9029 0.3508 9.6037
9.2090 0.3900 0.5823 0.1097 0.0733 151.3771 0.3614 9.5592
10.1478 0.4300 0.6194 0.1087 0.0751 155.1056 0.3703 9.4703
11.0866 0.4700 0.6537 0.1070 0.0764 158.0884 0.3767 9.3235
11.9807 0.5100 0.6855 0.1046 0.0772 159.5798 0.3805 9.1144
12.9195 0.5400 0.7147 0.1015 0.0774 159.5798 0.3813 8.8431
13.8135 0.5800 0.7414 0.0976 0.0769 158.8341 0.3788 8.5050
14.7523 0.6200 0.7659 0.0931 0.0756 155.8513 0.3729 8.1047
15.6911 0.6600 0.7880 0.0877 0.0736 152.1228 0.3629 7.6420
16.5852 0.7000 0.8077 0.0817 0.0708 146.1572 0.3491 7.1172
17.5240 0.7400 0.8254 0.0750 0.0671 138.7002 0.3309 6.5300
18.4628 0.7800 0.8404 0.0680 0.0630 129.7518 0.3106 5.9250
19.3568 0.8200 0.8529 0.0610 0.0584 120.8034 0.2880 5.3112
20.2956 0.8600 0.8630 0.0538 0.0533 110.3636 0.2629 4.6840
21.1897 0.8900 0.8694 0.0464 0.0478 98.4324 0.2357 4.0434
22.1285 0.9300 0.8713 0.0390 0.0418 86.5012 0.2060 3.3940
23.0673 0.9700 0.8686 0.0314 0.0351 72.3329 0.1732 2.7312
23.9613 1.0100 0.8532 0.0237 0.0280 58.1646 0.1382 2.0595
24.9001 1.0500 0.8106 0.0159 0.0206 42.5049 0.1013 1.3834
25.8389 1.0900 0.6825 0.0080 0.0127 26.0995 0.0627 0.6939
26.7330 1.1300 -0.0004 0.0000 0.0047 9.6941 0.0234 0.0000
