0.0000 0.0000 0.0000 0.1108 0.0613 15.6597 0.0756 2.4109
0.4470 0.0400 0.0690 0.1109 0.0627 16.4054 0.0772 2.4154
0.9388 0.0800 0.1351 0.1110 0.0641 16.4054 0.0790 2.4198
1.3858 0.1200 0.1982 0.1112 0.0655 17.1511 0.0808 2.4198
1.8329 0.1600 0.2584 0.1113 0.0671 17.1511 0.0827 2.4243
2.3246 0.1900 0.3156 0.1114 0.0687 17.8968 0.0847 2.4243
2.7716 0.2300 0.3698 0.1114 0.0704 17.8968 0.0868 2.4243
3.2187 0.2700 0.4210 0.1114 0.0721 18.6425 0.0889 2.4243
3.7104 0.3100 0.4693 0.1112 0.0739 19.3882 0.0911 2.4198
4.1575 0.3500 0.5146 0.1109 0.0755 19.3882 0.0931 2.4154
4.6045 0.3900 0.5571 0.1102 0.0771 20.1339 0.0950 2.3976
5.0963 0.4300 0.5969 0.1090 0.0783 20.1339 0.0965 2.3753
5.5433 0.4700 0.6340 0.1072 0.0790 20.1339 0.0974 2.3353
5.9903 0.5100 0.6681 0.1047 0.0793 20.1339 0.0977 2.2775
6.4821 0.5500 0.6992 0.1014 0.0791 20.1339 0.0975 2.2063
6.9291 0.5800 0.7270 0.0974 0.0783 20.1339 0.0965 2.1218
7.3762 0.6200 0.7514 0.0927 0.0769 20.1339 0.0948 2.0195
7.8679 0.6600 0.7723 0.0873 0.0749 19.3882 0.0923 1.8994
8.3149 0.7000 0.7896 0.0812 0.0722 18.6425 0.0889 1.7704
8.7620 0.7400 0.8034 0.0745 0.0687 17.8968 0.0846 1.6236
9.2537 0.7800 0.8140 0.0677 0.0648 16.4054 0.0799 1.4724
9.7008 0.8200 0.8217 0.0607 0.0605 15.6597 0.0746 1.3211
10.1478 0.8600 0.8272 0.0536 0.0556 14.1683 0.0685 1.1699
10.6396 0.9000 0.8307 0.0464 0.0500 12.6769 0.0617 1.0097
11.0866 0.9400 0.8314 0.0389 0.0438 11.1855 0.0540 0.8496
11.5336 0.9700 0.8280 0.0313 0.0369 9.6941 0.0454 0.6806
12.0254 1.0100 0.8135 0.0236 0.0294 7.4570 0.0363 0.5160
12.4724 1.0500 0.7715 0.0158 0.0216 5.2199 0.0266 0.3425
12.9195 1.0900 0.6473 0.0079 0.0134 3.7285 0.0165 0.1735
13.4112 1.1300 -0.0058 0.0000 0.0051 1.4914 0.0063 0.0000
