0.0000 0.0000 0.0000 0.1207 0.1734 5595.7328 5.3434 65.7136
2.2799 0.0400 0.0278 0.1210 0.1688 5444.3557 5.1992 65.8826
4.6045 0.0800 0.0575 0.1213 0.1637 5281.0474 5.0432 66.0160
6.8844 0.1200 0.0893 0.1215 0.1584 5109.5364 4.8790 66.1183
9.2090 0.1600 0.1235 0.1216 0.1528 4928.3313 4.7062 66.1717
11.4889 0.1900 0.1605 0.1216 0.1469 4739.6692 4.5263 66.1717
13.8135 0.2300 0.2006 0.1214 0.1409 4546.5329 4.3418 66.1094
16.0934 0.2700 0.2442 0.1212 0.1348 4348.9224 4.1532 65.9716
18.4180 0.3100 0.2915 0.1208 0.1286 4149.0748 3.9624 65.7447
20.6980 0.3500 0.3429 0.1202 0.1224 3949.2272 3.7710 65.4244
22.9779 0.3900 0.3984 0.1194 0.1163 3751.6167 3.5823 64.9840
25.3025 0.4300 0.4581 0.1183 0.1102 3556.2433 3.3961 64.3969
27.5824 0.4700 0.5214 0.1168 0.1043 3366.0898 3.2146 63.5918
29.9070 0.5000 0.5862 0.1145 0.0985 3179.6648 3.0361 62.3374
32.1869 0.5400 0.6494 0.1109 0.0928 2994.7312 2.8594 60.3935
34.5115 0.5800 0.7041 0.1064 0.0879 2836.6428 2.7089 57.8936
36.7914 0.6200 0.7484 0.1009 0.0837 2700.1797 2.5785 54.9177
39.1160 0.6600 0.7836 0.0947 0.0798 2573.4107 2.4571 51.5682
41.3959 0.7000 0.8118 0.0880 0.0757 2442.1675 2.3322 47.8940
43.6758 0.7400 0.8346 0.0807 0.0713 2299.7388 2.1961 43.9217
46.0004 0.7800 0.8535 0.0733 0.0666 2149.8531 2.0526 39.8872
48.2803 0.8100 0.8704 0.0657 0.0616 1985.7991 1.8962 35.7859
50.6049 0.8500 0.8853 0.0581 0.0560 1806.0854 1.7248 31.6002
52.8848 0.8900 0.8980 0.0502 0.0499 1610.7120 1.5380 27.3388
55.2094 0.9300 0.9072 0.0422 0.0434 1398.9332 1.3357 22.9884
57.4893 0.9700 0.9118 0.0340 0.0362 1168.5119 1.1161 18.5313
59.8140 1.0100 0.9066 0.0258 0.0287 924.6680 0.8832 14.0252
62.0939 1.0500 0.8783 0.0174 0.0207 668.8929 0.6389 9.4614
64.4185 1.0900 0.7746 0.0087 0.0123 395.9667 0.3779 4.7596
66.6984 1.1300 -0.0023 0.0000 0.0038 121.5491 0.1160 -0.0044
