0.0000 0.0000 0.0000 0.1115 0.0812 7190.0394 4.9046 118.9232
3.2187 0.0400 0.0524 0.1116 0.0821 7269.8293 4.9587 119.1011
6.3927 0.0800 0.1034 0.1118 0.0834 7382.4300 5.0353 119.3102
9.6114 0.1200 0.1800 0.1113 0.0715 6329.5016 4.3173 118.7008
12.7853 0.1500 0.2000 0.1123 0.0866 7663.5589 5.2274 119.8039
16.0040 0.1900 0.2442 0.1126 0.0889 7869.3721 5.3679 120.1286
19.1780 0.2300 0.2848 0.1129 0.0918 8122.9101 5.5406 120.5067
22.3967 0.2700 0.3662 0.1125 0.0829 7339.1794 5.0061 120.0130
25.5707 0.3100 0.3986 0.1130 0.0874 7739.6203 5.2791 120.5379
28.7894 0.3500 0.3806 0.1145 0.1044 9240.7144 6.3030 122.1526
32.0081 0.3900 0.4078 0.1151 0.1088 9631.4612 6.5694 122.7798
35.1820 0.4200 0.4493 0.1153 0.1088 9630.7155 6.5693 122.9710
38.4007 0.4600 0.4960 0.1153 0.1075 9518.8605 6.4930 123.0022
41.5747 0.5000 0.5423 0.1153 0.1066 9435.3421 6.4355 123.0378
44.7934 0.5400 0.6149 0.1148 0.1008 8923.7919 6.0866 122.5084
47.9674 0.5800 0.6499 0.1150 0.1023 9058.0179 6.1784 122.6775
51.1861 0.6200 0.6824 0.1150 0.1039 9200.4466 6.2754 122.6552
54.4048 0.6600 0.7149 0.1120 0.1027 9093.0658 6.2024 119.5415
57.5788 0.6900 0.7401 0.1072 0.1005 8896.9467 6.0685 114.3548
60.7974 0.7300 0.7667 0.1009 0.0964 8530.8080 5.8190 107.6113
63.9714 0.7700 0.7945 0.0923 0.0896 7929.0281 5.4084 98.4613
67.1901 0.8100 0.8170 0.0829 0.0821 7270.5750 4.9591 88.4173
70.3641 0.8500 0.8386 0.0730 0.0739 6539.7890 4.4609 77.9239
73.5828 0.8900 0.8565 0.0632 0.0654 5792.5976 3.9510 67.4306
76.7568 0.9300 0.8633 0.0536 0.0574 5084.9283 3.4685 57.1774
79.9755 0.9600 0.8604 0.0441 0.0494 4370.5477 2.9809 47.0177
83.1941 1.0000 0.8479 0.0337 0.0398 3524.9239 2.4043 35.9372
86.3681 1.0400 0.8003 0.0226 0.0294 2604.7301 1.7769 24.1360
89.5868 1.0800 0.6927 0.0116 0.0181 1601.0179 1.0922 12.3838
92.7608 1.1200 0.0177 0.0001 0.0086 761.3597 0.5192 0.1468
