0.0000 0.0000 0.0000 0.1150 0.0752 8.9484 0.0429 1.3523
0.4917 0.0500 0.0734 0.1152 0.0770 8.9484 0.0438 1.3523
0.9835 0.1000 0.1435 0.1155 0.0789 9.6941 0.0450 1.3567
1.4752 0.1500 0.2102 0.1158 0.0810 9.6941 0.0462 1.3612
2.0117 0.2000 0.2735 0.1161 0.0833 9.6941 0.0475 1.3656
2.5034 0.2500 0.3333 0.1164 0.0856 10.4398 0.0488 1.3701
2.9952 0.2900 0.3896 0.1167 0.0882 10.4398 0.0503 1.3701
3.4869 0.3400 0.4425 0.1171 0.0908 11.1855 0.0517 1.3745
3.9787 0.3900 0.4919 0.1175 0.0937 11.1855 0.0534 1.3789
4.4704 0.4400 0.5381 0.1178 0.0966 11.1855 0.0551 1.3834
4.9621 0.4900 0.5811 0.1181 0.0996 11.9312 0.0568 1.3878
5.4986 0.5400 0.6209 0.1182 0.1027 11.9312 0.0585 1.3878
5.9903 0.5900 0.6577 0.1183 0.1058 12.6769 0.0603 1.3878
6.4821 0.6400 0.6916 0.1180 0.1087 12.6769 0.0620 1.3878
6.9738 0.6900 0.7228 0.1172 0.1113 13.4226 0.0635 1.3789
7.4656 0.7400 0.7515 0.1152 0.1127 13.4226 0.0643 1.3523
7.9573 0.7800 0.7778 0.1112 0.1121 13.4226 0.0639 1.3078
8.4491 0.8300 0.8009 0.1053 0.1096 13.4226 0.0625 1.2366
8.9855 0.8800 0.8206 0.0977 0.1051 12.6769 0.0599 1.1476
9.4772 0.9300 0.8367 0.0895 0.0997 11.9312 0.0568 1.0542
9.9690 0.9800 0.8491 0.0813 0.0939 11.1855 0.0536 0.9564
10.4607 1.0300 0.8585 0.0730 0.0875 10.4398 0.0499 0.8585
10.9525 1.0800 0.8654 0.0645 0.0804 9.6941 0.0459 0.7562
11.4442 1.1300 0.8704 0.0559 0.0724 8.9484 0.0412 0.6583
11.9360 1.1800 0.8739 0.0470 0.0633 7.4570 0.0360 0.5516
12.4724 1.2300 0.8737 0.0379 0.0532 6.7113 0.0303 0.4448
12.9642 1.2700 0.8659 0.0286 0.0421 5.2199 0.0240 0.3336
13.4559 1.3200 0.8343 0.0192 0.0304 3.7285 0.0173 0.2269
13.9476 1.3700 0.7219 0.0096 0.0183 2.2371 0.0104 0.1112
14.4394 1.4200 0.0039 0.0000 0.0067 0.7457 0.0038 0.0000
