0.0000 0.0000 0.0000 0.1362 0.3237 8349.6029 6.6446 57.6400
2.9952 0.0500 0.0213 0.1371 0.3145 8111.7246 6.4552 58.0181
5.9456 0.1000 0.0443 0.1379 0.3044 7852.2210 6.2484 58.3473
8.9408 0.1500 0.0692 0.1386 0.2938 7577.0577 6.0293 58.6231
11.9360 0.2000 0.0963 0.1390 0.2825 7286.2347 5.7979 58.8322
14.8864 0.2400 0.1259 0.1393 0.2706 6979.7520 5.5545 58.9478
17.8816 0.2900 0.1582 0.1394 0.2584 6664.3209 5.3033 58.9745
20.8768 0.3400 0.1938 0.1392 0.2458 6339.9414 5.0455 58.8944
23.8272 0.3900 0.2329 0.1387 0.2330 6010.3420 4.7829 58.7032
26.8224 0.4400 0.2758 0.1380 0.2202 5679.2512 4.5192 58.3918
29.8176 0.4900 0.3231 0.1370 0.2073 5345.9233 4.2541 57.9559
32.7680 0.5400 0.3751 0.1357 0.1945 5017.8153 3.9928 57.4043
35.7632 0.5900 0.4322 0.1340 0.1819 4691.9444 3.7340 56.7104
38.7584 0.6400 0.4948 0.1320 0.1696 4375.0219 3.4814 55.8652
41.7088 0.6800 0.5622 0.1296 0.1578 4071.5220 3.2398 54.8554
44.7040 0.7300 0.6340 0.1268 0.1467 3782.9361 3.0103 53.6455
47.6992 0.7800 0.7082 0.1232 0.1361 3510.7556 2.7937 52.1420
50.6496 0.8300 0.7772 0.1168 0.1249 3221.4240 2.5633 49.4108
53.6448 0.8800 0.8241 0.1078 0.1151 2967.8860 2.3620 45.5987
56.6400 0.9300 0.8476 0.0985 0.1080 2785.1895 2.2162 41.6843
59.5904 0.9800 0.8666 0.0895 0.1010 2603.9844 2.0725 37.8632
62.5856 1.0300 0.8833 0.0803 0.0933 2407.1196 1.9154 33.9711
65.5808 1.0800 0.8982 0.0709 0.0849 2190.8666 1.7432 30.0077
68.5312 1.1200 0.9115 0.0614 0.0757 1952.9883 1.5541 25.9687
71.5264 1.1700 0.9227 0.0516 0.0656 1692.7390 1.3472 21.8408
74.5216 1.2200 0.9301 0.0417 0.0547 1412.3558 1.1237 17.6283
77.4720 1.2700 0.9294 0.0315 0.0431 1112.5844 0.8855 13.3447
80.4672 1.3200 0.9083 0.0213 0.0309 797.1533 0.6346 9.0032
83.4624 1.3700 0.8121 0.0108 0.0182 469.0453 0.3732 4.5639
86.4128 1.4200 -0.0012 0.0000 0.0060 155.1056 0.1234 0.0000
