0.0000 0.0000 0.0000 0.1161 0.0877 282.6203 0.4500 12.2815
1.4752 0.0500 0.0641 0.1164 0.0889 286.3488 0.4562 12.3127
2.9952 0.1000 0.1265 0.1167 0.0904 291.5687 0.4637 12.3438
4.4704 0.1500 0.1867 0.1170 0.0921 296.7886 0.4724 12.3794
5.9903 0.2000 0.2448 0.1174 0.0939 302.7542 0.4820 12.4194
7.4656 0.2400 0.3004 0.1178 0.0960 309.4655 0.4925 12.4595
8.9408 0.2900 0.3537 0.1182 0.0982 316.1768 0.5037 12.5039
10.4607 0.3400 0.4048 0.1186 0.1004 323.6338 0.5153 12.5440
11.9360 0.3900 0.4536 0.1190 0.1028 331.0908 0.5274 12.5885
13.4112 0.4400 0.5004 0.1194 0.1051 339.2935 0.5396 12.6329
14.9311 0.4900 0.5455 0.1197 0.1074 346.7505 0.5514 12.6596
16.4064 0.5400 0.5888 0.1199 0.1096 353.4618 0.5627 12.6819
17.9263 0.5900 0.6306 0.1198 0.1117 360.1731 0.5729 12.6774
19.4015 0.6400 0.6708 0.1195 0.1134 365.3930 0.5820 12.6418
20.8768 0.6900 0.7094 0.1187 0.1147 369.8672 0.5887 12.5573
22.3967 0.7300 0.7462 0.1169 0.1150 370.6129 0.5902 12.3616
23.8719 0.7800 0.7805 0.1128 0.1132 365.3930 0.5811 11.9346
25.3919 0.8300 0.8086 0.1068 0.1100 354.2075 0.5642 11.2985
26.8671 0.8800 0.8310 0.0991 0.1051 339.2935 0.5395 10.4889
28.3423 0.9300 0.8497 0.0908 0.0995 320.6510 0.5104 9.6082
29.8623 0.9800 0.8659 0.0824 0.0932 300.5171 0.4785 8.7230
31.3375 1.0300 0.8800 0.0739 0.0863 278.1461 0.4430 7.8155
32.8127 1.0800 0.8918 0.0652 0.0788 254.2837 0.4041 6.8992
34.3327 1.1300 0.9016 0.0563 0.0704 226.6928 0.3611 5.9606
35.8079 1.1800 0.9083 0.0473 0.0612 197.6105 0.3143 5.0087
37.3278 1.2200 0.9105 0.0382 0.0513 165.5454 0.2635 4.0390
38.8031 1.2700 0.9042 0.0289 0.0406 131.2432 0.2085 3.0515
40.2783 1.3200 0.8734 0.0193 0.0293 94.7039 0.1503 2.0462
41.7982 1.3700 0.7623 0.0097 0.0175 56.6732 0.0897 1.0275
43.2735 1.4200 -0.0012 0.0000 0.0063 20.1339 0.0323 0.0000
