0.0000 0.0000 0.0000 0.1266 0.2064 1577.1555 1.8826 23.8024
1.9670 0.0500 0.0308 0.1272 0.2021 1544.3447 1.8438 23.9181
3.9787 0.1000 0.0632 0.1278 0.1978 1512.2796 1.8048 24.0248
5.9456 0.1500 0.0974 0.1283 0.1935 1478.7231 1.7652 24.1316
7.9573 0.2000 0.1334 0.1288 0.1890 1444.4209 1.7243 24.2250
9.9243 0.2400 0.1715 0.1292 0.1844 1409.3730 1.6825 24.3006
11.9360 0.2900 0.2117 0.1295 0.1797 1373.5794 1.6392 24.3629
13.9029 0.3400 0.2542 0.1297 0.1748 1336.2944 1.5949 24.3985
15.9146 0.3900 0.2992 0.1298 0.1698 1297.5180 1.5491 24.4118
17.8816 0.4400 0.3470 0.1297 0.1646 1257.9959 1.5017 24.3896
19.8933 0.4900 0.3977 0.1294 0.1592 1216.2367 1.4521 24.3273
21.8603 0.5400 0.4514 0.1287 0.1535 1173.7318 1.4007 24.2117
23.8719 0.5900 0.5080 0.1278 0.1477 1128.9898 1.3473 24.0293
25.8389 0.6400 0.5677 0.1264 0.1416 1082.7564 1.2921 23.7668
27.8506 0.6900 0.6299 0.1244 0.1353 1034.2859 1.2347 23.4021
29.8176 0.7300 0.6935 0.1216 0.1287 983.5783 1.1743 22.8683
31.8292 0.7800 0.7541 0.1165 0.1210 924.6680 1.1038 21.9119
33.7962 0.8300 0.8016 0.1094 0.1135 867.9948 1.0357 20.5730
35.8079 0.8800 0.8312 0.1010 0.1071 818.0329 0.9768 18.9983
37.7749 0.9300 0.8514 0.0925 0.1010 771.7995 0.9211 17.3881
39.7866 0.9800 0.8685 0.0839 0.0946 722.5833 0.8629 15.7823
41.7535 1.0300 0.8836 0.0752 0.0875 668.8929 0.7984 14.1498
43.7652 1.0800 0.8969 0.0664 0.0797 609.2369 0.7269 12.4817
45.7322 1.1300 0.9082 0.0573 0.0711 542.8696 0.6483 10.7825
47.7439 1.1700 0.9169 0.0482 0.0617 471.2824 0.5627 9.0566
49.7108 1.2200 0.9213 0.0388 0.0516 393.7296 0.4704 7.2995
51.7225 1.2700 0.9177 0.0293 0.0406 310.2112 0.3707 5.5113
53.6895 1.3200 0.8902 0.0197 0.0292 222.9643 0.2662 3.6965
55.7012 1.3700 0.7853 0.0099 0.0172 131.9889 0.1573 1.8594
57.6682 1.4200 -0.0003 0.0000 0.0060 45.4877 0.0545 0.0000
