0.0000 0.0000 0.0000 0.1349 0.0880 2886.6047 2.1206 66.9946
2.2799 0.0300 0.0526 0.1349 0.0881 2890.3332 2.1233 66.9946
4.5151 0.0700 0.1050 0.1349 0.0882 2892.5703 2.1249 66.9724
6.7950 0.1000 0.1574 0.1348 0.0882 2893.3160 2.1255 66.9324
9.0749 0.1400 0.2096 0.1346 0.0882 2893.3160 2.1254 66.8567
11.3548 0.1700 0.2616 0.1344 0.0882 2893.3160 2.1255 66.7544
13.5900 0.2100 0.3132 0.1341 0.0882 2893.3160 2.1254 66.5987
15.8699 0.2400 0.3641 0.1337 0.0883 2894.8074 2.1266 66.3941
18.1498 0.2700 0.4139 0.1332 0.0884 2898.5359 2.1292 66.1228
20.4297 0.3100 0.4624 0.1324 0.0885 2903.0101 2.1326 65.7714
22.6649 0.3400 0.5091 0.1313 0.0886 2904.5015 2.1337 65.2154
24.9448 0.3800 0.5539 0.1292 0.0881 2890.3332 2.1230 64.1789
27.2247 0.4100 0.5962 0.1261 0.0872 2859.0138 2.1001 62.6354
29.4599 0.4500 0.6350 0.1222 0.0859 2817.2546 2.0697 60.6915
31.7398 0.4800 0.6706 0.1176 0.0843 2764.3099 2.0303 58.3829
34.0197 0.5200 0.7032 0.1123 0.0822 2696.4512 1.9809 55.7451
36.2996 0.5500 0.7331 0.1062 0.0796 2610.6957 1.9179 52.7559
38.5348 0.5800 0.7602 0.0993 0.0762 2500.3321 1.8367 49.3085
40.8148 0.6200 0.7846 0.0920 0.0725 2376.5459 1.7456 45.6743
43.0947 0.6500 0.8068 0.0845 0.0683 2240.0828 1.6452 41.9378
45.3746 0.6900 0.8268 0.0768 0.0638 2091.6885 1.5365 38.1346
47.6098 0.7200 0.8447 0.0690 0.0589 1930.6173 1.4180 34.2379
49.8897 0.7600 0.8605 0.0609 0.0535 1754.6321 1.2889 30.2657
52.1696 0.7900 0.8736 0.0527 0.0477 1563.7329 1.1484 26.1822
54.4048 0.8200 0.8814 0.0443 0.0414 1359.4111 0.9983 22.0098
56.6847 0.8600 0.8799 0.0358 0.0349 1144.6495 0.8408 17.7662
58.9646 0.8900 0.8608 0.0270 0.0280 918.7024 0.6751 13.4158
61.2445 0.9300 0.8054 0.0182 0.0210 686.7897 0.5047 9.0388
63.4797 0.9600 0.6495 0.0092 0.0136 447.4200 0.3287 4.5772
65.7596 1.0000 -0.0011 0.0000 0.0064 210.2874 0.1543 -0.0044
