0.0000 0.0000 0.0000 0.1031 0.2447 17565.7092 18.6380 110.9786
3.0846 0.0500 0.0200 0.1038 0.2385 17116.7978 18.1617 111.7838
6.1244 0.0900 0.0415 0.1045 0.2318 16640.2955 17.6562 112.5355
9.2090 0.1400 0.0646 0.1051 0.2245 16112.3399 17.0955 113.1761
12.2489 0.1800 0.0896 0.1056 0.2170 15573.9445 16.5244 113.7232
15.3335 0.2300 0.1167 0.1060 0.2088 14987.0786 15.9015 114.1057
18.4180 0.2800 0.1464 0.1062 0.2002 14365.9105 15.2429 114.3059
21.4579 0.3200 0.1786 0.1062 0.1914 13738.7768 14.5774 114.3326
24.5425 0.3700 0.2135 0.1061 0.1828 13119.1001 13.9200 114.1769
27.5824 0.4100 0.2519 0.1057 0.1737 12464.3755 13.2251 113.7410
30.6669 0.4600 0.2934 0.1050 0.1647 11819.3450 12.5407 113.0649
33.7515 0.5100 0.3383 0.1042 0.1558 11182.5172 11.8652 112.1530
36.7914 0.5500 0.3865 0.1031 0.1472 10565.0776 11.2098 110.9653
39.8760 0.6000 0.4384 0.1017 0.1387 9955.0950 10.5629 109.4796
42.9158 0.6400 0.4934 0.0999 0.1304 9358.5350 9.9296 107.5535
46.0004 0.6900 0.5510 0.0977 0.1224 8782.8546 9.3188 105.1915
49.0850 0.7400 0.6107 0.0951 0.1147 8228.7995 8.7314 102.4158
52.1249 0.7800 0.6722 0.0922 0.1072 7693.3869 8.1629 99.1998
55.2094 0.8300 0.7347 0.0886 0.0999 7170.6512 7.6080 95.4277
58.2493 0.8700 0.7948 0.0842 0.0926 6648.6612 7.0548 90.6903
61.3339 0.9200 0.8459 0.0781 0.0850 6100.5717 6.4726 84.1247
64.4185 0.9700 0.8790 0.0699 0.0769 5515.9429 5.8526 75.2861
67.4583 1.0100 0.8911 0.0617 0.0701 5029.7465 5.3364 66.4297
70.5429 1.0600 0.8945 0.0534 0.0632 4532.3646 4.8093 57.4799
73.5828 1.1000 0.8865 0.0449 0.0559 4011.8660 4.2566 48.3166
76.6674 1.1500 0.8613 0.0363 0.0484 3474.9620 3.6867 39.0331
79.7519 1.2000 0.8089 0.0274 0.0406 2912.7042 3.0903 29.5451
82.7918 1.2400 0.7051 0.0184 0.0324 2328.8211 2.4712 19.8346
85.8764 1.2900 0.4910 0.0092 0.0240 1724.0584 1.8290 9.8573
88.9163 1.3300 -0.0029 0.0000 0.0156 1120.7871 1.1889 -0.0356
