0.0000 0.0000 0.0000 0.1041 0.2509 8473.3891 11.5597 67.8087
2.3693 0.0500 0.0198 0.1049 0.2443 8248.9334 11.2536 68.3291
4.7833 0.0900 0.0410 0.1057 0.2374 8016.2750 10.9355 68.8229
7.1526 0.1400 0.0638 0.1064 0.2302 7773.9225 10.6052 69.2766
9.5667 0.1800 0.0885 0.1070 0.2227 7521.1302 10.2602 69.6725
11.9360 0.2300 0.1151 0.1075 0.2149 7257.1524 9.9003 69.9883
14.3053 0.2800 0.1440 0.1078 0.2069 6985.7176 9.5301 70.2063
16.7193 0.3200 0.1752 0.1079 0.1986 6706.8258 9.1491 70.2908
19.0886 0.3700 0.2090 0.1078 0.1901 6418.9856 8.7565 70.2285
21.5026 0.4100 0.2456 0.1075 0.1814 6125.9255 8.3572 70.0105
23.8719 0.4600 0.2852 0.1069 0.1725 5826.1541 7.9482 69.6057
26.2860 0.5100 0.3283 0.1059 0.1634 5519.6714 7.5299 68.9963
28.6553 0.5500 0.3750 0.1047 0.1542 5208.7145 7.1055 68.1690
31.0246 0.6000 0.4257 0.1030 0.1448 4891.0463 6.6722 67.0703
33.4386 0.6400 0.4806 0.1008 0.1352 4566.6668 6.2302 65.6557
35.8079 0.6900 0.5399 0.0981 0.1255 4238.5588 5.7823 63.8987
38.2219 0.7400 0.6039 0.0949 0.1158 3909.7051 5.3332 61.7991
40.5912 0.7800 0.6721 0.0910 0.1060 3580.1057 4.8837 59.2814
42.9605 0.8300 0.7429 0.0862 0.0962 3248.2692 4.4308 56.1410
45.3746 0.8700 0.8094 0.0802 0.0867 2929.1096 3.9957 52.2577
47.7439 0.9200 0.8612 0.0727 0.0777 2623.3726 3.5791 47.3157
50.1579 0.9700 0.8859 0.0648 0.0707 2386.9857 3.2562 42.1736
52.5272 1.0100 0.8949 0.0571 0.0646 2181.9182 2.9761 37.1693
54.8965 1.0600 0.8965 0.0493 0.0582 1965.6652 2.6817 32.0895
57.3105 1.1100 0.8868 0.0414 0.0515 1739.7181 2.3737 26.9295
59.6798 1.1500 0.8595 0.0333 0.0445 1504.0769 2.0521 21.6628
62.0939 1.2000 0.8117 0.0253 0.0373 1260.2330 1.7192 16.4762
64.4632 1.2400 0.6967 0.0167 0.0298 1007.4407 1.3745 10.8892
66.8325 1.2900 0.4805 0.0083 0.0223 753.1570 1.0273 5.4135
69.2465 1.3400 0.0004 0.0000 0.0148 498.1276 0.6797 0.0044
