0.0000 0.0000 0.0000 0.1086 0.3114 15696.9850 18.7372 92.3673
2.7269 0.0500 0.0167 0.1096 0.3023 15240.6166 18.1924 93.1813
5.4539 0.0900 0.0347 0.1104 0.2925 14745.4718 17.6011 93.9242
8.1808 0.1400 0.0544 0.1112 0.2820 14214.5334 16.9674 94.5603
10.9078 0.1800 0.0760 0.1118 0.2709 13653.7670 16.2983 95.0674
13.6347 0.2300 0.0996 0.1122 0.2591 13063.1726 15.5932 95.4099
16.3617 0.2800 0.1256 0.1124 0.2470 12452.4443 14.8636 95.5700
19.0886 0.3200 0.1543 0.1123 0.2345 11820.0907 14.1089 95.5122
21.8156 0.3700 0.1859 0.1119 0.2217 11174.3145 13.3382 95.1919
24.5425 0.4100 0.2209 0.1112 0.2086 10514.3700 12.5505 94.6047
27.2694 0.4600 0.2592 0.1102 0.1957 9863.3739 11.7736 93.7507
29.9964 0.5100 0.3013 0.1089 0.1829 9221.3262 11.0071 92.6253
32.7233 0.5500 0.3480 0.1072 0.1701 8574.0586 10.2347 91.1796
35.4503 0.6000 0.3991 0.1051 0.1576 7944.6878 9.4832 89.4226
38.1772 0.6400 0.4551 0.1026 0.1453 7323.5197 8.7415 87.2830
40.9042 0.6900 0.5160 0.0997 0.1333 6721.7398 8.0237 84.7875
43.6311 0.7400 0.5819 0.0963 0.1219 6143.8223 7.3336 81.9273
46.3580 0.7800 0.6524 0.0925 0.1109 5592.0043 6.6748 78.6801
49.0850 0.8300 0.7257 0.0880 0.1004 5062.5573 6.0430 74.8324
51.8119 0.8700 0.7964 0.0823 0.0904 4555.4813 5.4382 70.0239
54.5389 0.9200 0.8533 0.0752 0.0811 4086.4360 4.8776 63.9209
57.2658 0.9700 0.8841 0.0669 0.0731 3686.7408 4.4011 56.9105
59.9928 1.0100 0.8940 0.0590 0.0669 3370.5640 4.0232 50.2160
62.7197 1.0600 0.8963 0.0510 0.0603 3037.9818 3.6263 43.4102
65.4467 1.1000 0.8877 0.0429 0.0534 2691.2313 3.2122 36.4932
68.1736 1.1500 0.8592 0.0344 0.0461 2323.6012 2.7734 29.2782
70.9005 1.2000 0.8038 0.0259 0.0386 1944.0399 2.3203 22.0320
73.6275 1.2400 0.6961 0.0173 0.0309 1557.7673 1.8593 14.7236
76.3544 1.2900 0.4808 0.0086 0.0231 1164.0377 1.3896 7.3307
79.0814 1.3300 -0.0004 0.0000 0.0152 767.3253 0.9162 -0.0044
