0.0000 0.0000 0.0000 0.0924 0.0569 38.0307 0.0609 2.7890
1.0282 0.0500 0.0721 0.0926 0.0582 38.7764 0.0623 2.7935
2.0117 0.0900 0.1413 0.0928 0.0595 40.2678 0.0637 2.8024
3.0399 0.1400 0.2072 0.0930 0.0610 41.0135 0.0653 2.8068
4.0234 0.1800 0.2699 0.0933 0.0626 41.7592 0.0670 2.8157
5.0516 0.2300 0.3293 0.0935 0.0643 43.2506 0.0688 2.8202
6.0350 0.2700 0.3854 0.0937 0.0660 44.7420 0.0706 2.8246
7.0632 0.3200 0.4382 0.0938 0.0679 45.4877 0.0726 2.8335
8.0914 0.3600 0.4878 0.0940 0.0698 46.9791 0.0747 2.8335
9.0749 0.4100 0.5342 0.0940 0.0717 48.4705 0.0767 2.8380
10.1031 0.4500 0.5775 0.0940 0.0737 49.2162 0.0789 2.8380
11.0866 0.5000 0.6178 0.0939 0.0758 50.7076 0.0810 2.8335
12.1148 0.5400 0.6551 0.0937 0.0778 52.1990 0.0832 2.8291
13.0983 0.5900 0.6895 0.0933 0.0797 53.6904 0.0853 2.8157
14.1265 0.6300 0.7210 0.0924 0.0813 54.4361 0.0870 2.7890
15.1547 0.6800 0.7496 0.0908 0.0823 55.1818 0.0880 2.7401
16.1381 0.7200 0.7753 0.0884 0.0827 55.9275 0.0885 2.6689
17.1663 0.7700 0.7982 0.0852 0.0822 55.1818 0.0880 2.5711
18.1498 0.8200 0.8182 0.0810 0.0807 54.4361 0.0863 2.4465
19.1780 0.8600 0.8354 0.0751 0.0774 52.1990 0.0828 2.2686
20.1615 0.9100 0.8489 0.0681 0.0727 49.2162 0.0778 2.0551
21.1897 0.9500 0.8585 0.0610 0.0676 45.4877 0.0723 1.8416
22.2179 1.0000 0.8623 0.0538 0.0622 41.7592 0.0665 1.6236
23.2014 1.0400 0.8584 0.0465 0.0565 38.0307 0.0604 1.4056
24.2296 1.0900 0.8447 0.0391 0.0503 33.5565 0.0538 1.1788
25.2131 1.1300 0.8156 0.0315 0.0437 29.0823 0.0468 0.9519
26.2412 1.1800 0.7635 0.0238 0.0366 24.6081 0.0392 0.7162
27.2247 1.2200 0.6665 0.0159 0.0292 19.3882 0.0312 0.4804
28.2529 1.2700 0.4677 0.0079 0.0215 14.1683 0.0230 0.2402
29.2811 1.3100 0.0001 0.0000 0.0139 8.9484 0.0148 0.0000
